index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012654181,-0.006333327,-0.0020841085,0.20417008,0.00047145758
2,0.0006666667,0.025308361,-0.012666654,-0.004168217,0.40831017,0.00094394095
3,0.001,0.03796254,-0.01899998,-0.0062523256,0.6124345,0.0014177249
4,0.009538461,0.07367909,-0.02387537,-0.008526463,1.0114356,0.013984686
5,0.018076923,0.10939564,-0.028750759,-0.010800602,1.3979919,0.027497608
6,0.026615385,0.14511219,-0.033626147,-0.013074741,1.7674094,0.039333455
7,0.035153847,0.1713022,-0.01524609,-0.008193141,1.8644543,0.05207698
8,0.04369231,0.19749221,0.0031339675,-0.0033115405,1.9534168,0.065159574
9,0.05223077,0.22368222,0.021514025,0.0015700599,2.0466344,0.078362264
10,0.06076923,0.25683483,-0.003507793,0.026015546,2.3102133,0.09091567
11,0.06930769,0.28998744,-0.028529605,0.05046103,2.5789766,0.103457496
12,0.077846155,0.32314005,-0.053551417,0.07490651,2.8716683,0.11719087
13,0.08638462,0.35573196,-0.052866053,0.06923981,3.0698977,0.13200514
14,0.09492308,0.38832384,-0.05218069,0.06357311,3.2586079,0.14673777
15,0.10346154,0.42091572,-0.051495325,0.057906408,3.4322858,0.16013451
16,0.112,0.45771328,-0.080012456,0.007420454,3.6132343,0.17410651
17,0.120538466,0.4945108,-0.10852958,-0.043065507,3.7980294,0.18969512
18,0.12907693,0.53130835,-0.13704671,-0.09355147,4.040441,0.20793745
19,0.13761538,0.52658874,-0.15513395,-0.082710326,3.955608,0.22806698
20,0.14615384,0.5218691,-0.17322119,-0.071869195,3.8784804,0.2494218
21,0.15469229,0.5171495,-0.19130842,-0.06102806,3.8054814,0.27195534
22,0.16323076,0.5765295,-0.20794703,-0.025461085,4.100255,0.29435596
23,0.17176922,0.63590956,-0.22458564,0.010105886,4.3717833,0.320827
24,0.18030767,0.6952896,-0.24122424,0.045672856,4.6403255,0.3480564
25,0.18884616,0.71683794,-0.25498128,-0.015246149,4.6383696,0.37550047
26,0.19738463,0.7383863,-0.2687383,-0.076165155,4.6626596,0.40283728
27,0.2059231,0.7599346,-0.28249532,-0.13708416,4.6767554,0.41364342
28,0.21446154,0.8100311,-0.2915701,-0.14728977,4.771898,0.42256367
29,0.22299999,0.8601277,-0.30064484,-0.15749538,4.8615212,0.43215522
30,0.23153844,0.91022426,-0.3097196,-0.16770099,4.9410625,0.44270444
31,0.24007691,0.96652645,-0.25733647,-0.1536044,4.8589463,0.45281097
32,0.24861537,1.0228286,-0.20495331,-0.1395078,4.8284683,0.4822317
33,0.25715384,1.0791308,-0.15257016,-0.1254112,4.8413777,0.51449084
34,0.2656923,1.09819,-0.26770097,-0.15508099,4.991787,0.54742044
35,0.27423075,1.1172491,-0.3828318,-0.18475078,5.1810827,0.5796192
36,0.2827692,1.1363083,-0.49796265,-0.21442057,5.3612423,0.5919412
37,0.2913077,1.1767664,-0.568648,-0.25799692,5.498593,0.603854
38,0.29984614,1.2172244,-0.63933337,-0.30157328,5.629245,0.6126815
39,0.3083846,1.2576823,-0.71001875,-0.34514964,5.7488647,0.6193878
40,0.31692308,1.2574267,-0.80300623,-0.36070722,5.7991,0.6202535
41,0.32546154,1.2571713,-0.89599377,-0.37626484,5.8455224,0.61863405
42,0.334,1.2569158,-0.9889813,-0.39182246,5.887533,0.61483073
43,0.34253845,1.3987633,-1.1148193,-0.4621215,6.215241,0.61152
44,0.3510769,1.5406107,-1.2406573,-0.5324205,6.5321603,0.6181549
45,0.35961536,1.682458,-1.3664954,-0.60271955,6.811143,0.61018205
46,0.36815384,1.8706666,-1.3174579,-0.60866046,6.8254933,0.60200435
47,0.3766923,2.0588753,-1.2684206,-0.6146013,6.9191413,0.63666385
48,0.38523075,2.247084,-1.2193832,-0.62054217,7.0460224,0.67882895
49,0.39376923,2.4525263,-1.0484642,-0.69883496,7.114004,0.71624005
50,0.4023077,2.6579688,-0.8775452,-0.7771278,7.2540183,0.75951815
51,0.41084614,2.8634112,-0.7066262,-0.85542065,7.475036,0.8151755
52,0.4193846,2.9705014,-0.68430525,-0.844754,7.56539,0.8616607
53,0.42792305,3.0775917,-0.6619843,-0.8340873,7.6415734,0.90097386
54,0.4364615,3.184682,-0.6396634,-0.82342064,7.7105155,0.9397308
55,0.445,3.4206228,-0.6783551,-0.9947166,7.8903637,0.9601188
56,0.45353845,3.6565635,-0.71704674,-1.1660125,8.059466,0.9840253
57,0.4620769,3.8925042,-0.7557384,-1.3373085,8.22174,1.0108293
58,0.4706154,4.1105638,-0.7562025,-1.139511,8.400094,1.0375668
59,0.47915384,4.328623,-0.75666666,-0.94171345,8.576688,1.053117
60,0.4876923,4.5466824,-0.7571308,-0.7439159,8.737532,1.0570505
61,0.49623075,4.524682,-0.8709751,-1.454212,8.426595,1.0660368
62,0.5047692,4.5026817,-0.9848193,-2.1645079,8.428186,1.175622
63,0.5133077,4.4806814,-1.0986636,-2.8748038,8.731735,1.3403242
64,0.5218462,4.816486,-1.4406294,-2.7728817,8.767965,1.5013616
65,0.53038466,5.15229,-1.7825952,-2.6709597,9.070869,1.8026515
66,0.53892314,5.488094,-2.1245608,-2.5690377,9.368661,2.0985377
67,0.54746157,5.841442,-2.2949347,-2.73805,9.77658,2.332855
68,0.55600005,6.194791,-2.4653087,-2.9070625,10.080223,2.4768393
69,0.56453854,6.5481396,-2.6356826,-3.076075,10.342254,2.5885224
70,0.5730769,6.106919,-1.8340343,-3.5896232,10.367962,2.7460186
71,0.5816153,5.6656976,-1.0323863,-4.1031713,10.541256,2.8547313
72,0.59015375,5.2244763,-0.23073828,-4.6167197,10.666125,2.903656
73,0.5986923,5.417218,-0.01805295,-4.8283615,10.726431,2.9245267
74,0.6072308,5.60996,0.19463244,-5.0400033,10.763416,2.9361482
75,0.61576927,5.802702,0.40731782,-5.251645,10.768148,2.9240243
76,0.6243077,6.258972,0.3227259,-5.3270245,10.711594,2.910292
77,0.6328462,6.715243,0.23813398,-5.4024043,10.696718,2.926982
78,0.64138466,7.1715136,0.15354207,-5.477784,10.759055,2.9976127
79,0.6499231,7.2190933,0.7750655,-5.474096,10.864356,3.0877597
80,0.6584616,7.266673,1.3965888,-5.4704075,10.954032,3.1371946
81,0.66700006,7.314253,2.0181122,-5.466719,11.038568,3.1936352
82,0.6755385,7.0300775,2.1459098,-5.638648,10.941039,3.2319906
83,0.68407696,6.7459025,2.2737074,-5.810577,10.865316,3.2753122
84,0.69261545,6.4617276,2.401505,-5.982506,10.80703,3.3125846
85,0.7011539,6.5110116,2.9628506,-6.187969,10.820057,3.2948287
86,0.70969236,6.560295,3.5241961,-6.393433,10.836543,3.2938113
87,0.71823084,6.6095786,4.0855417,-6.598897,10.8001795,3.2216265
