index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013376969,-0.0049284226,0.0013084174,0.20401248,7.566047e-09
2,0.0006666667,0.026753938,-0.009856845,0.0026168348,0.40798286,-1.4418383e-08
3,0.001,0.040130906,-0.014785267,0.0039252522,0.61190844,-3.8853813e-08
4,0.009538461,0.05211837,-0.030084355,-0.008635554,0.7255505,-5.286779e-07
5,0.018076923,0.06410584,-0.045383442,-0.021196362,0.828338,-1.6164536e-06
6,0.026615385,0.0760933,-0.060682528,-0.03375717,0.9201173,-1.8388178e-06
7,0.035153847,0.09148899,-0.070610866,-0.040691715,1.0259769,-3.0998422e-06
8,0.04369231,0.10688467,-0.080539204,-0.047626264,1.1207734,-3.7550712e-06
9,0.05223077,0.12228036,-0.09046754,-0.054560814,1.2051579,-4.9346545e-06
10,0.06076923,0.15197806,-0.1067821,-0.046377026,1.4756873,-6.1666483e-06
11,0.06930769,0.18167576,-0.12309666,-0.03819324,1.7270944,-7.2776093e-06
12,0.077846155,0.21137345,-0.13941121,-0.030009454,1.9605289,-7.690038e-06
13,0.08638462,0.23521157,-0.13315584,-0.017741546,2.048719,-9.155377e-06
14,0.09492308,0.25904968,-0.12690046,-0.005473636,2.1268265,-1.2013485e-05
15,0.10346154,0.28288782,-0.12064508,0.006794274,2.1953375,-1.2551873e-05
16,0.112,0.31783804,-0.12967934,-0.013959562,2.3639905,-1.3757851e-05
17,0.120538466,0.35278827,-0.1387136,-0.034713402,2.5187063,-1.5035824e-05
18,0.12907693,0.3877385,-0.14774786,-0.055467244,2.6601663,-1.728638e-05
19,0.13761538,0.4133491,-0.17686616,-0.055408057,2.7893765,-1.8542523e-05
20,0.14615384,0.43895966,-0.20598446,-0.055348866,2.9066892,-2.0938729e-05
21,0.15469229,0.46457022,-0.23510276,-0.055289675,3.0127695,-2.263161e-05
22,0.16323076,0.5229597,-0.27889723,-0.060657304,3.3296478,-2.3466859e-05
23,0.17176922,0.5813492,-0.32269168,-0.06602494,3.6250575,-2.4433359e-05
24,0.18030767,0.6397387,-0.36648613,-0.07139257,3.9002347,-2.5709329e-05
25,0.18884616,0.66512173,-0.35239273,-0.06045488,3.8915381,-2.6944746e-05
26,0.19738463,0.6905048,-0.3382993,-0.049517184,3.878083,-2.7520968e-05
27,0.2059231,0.71588784,-0.32420588,-0.03857949,3.8600192,-2.9290435e-05
28,0.21446154,0.81222117,-0.3824955,-0.008809987,4.26661,-3.3020657e-05
29,0.22299999,0.9085545,-0.4407851,0.020959519,4.6484017,-3.594056e-05
30,0.23153844,1.0048878,-0.49907473,0.050729025,5.0067086,-3.733164e-05
31,0.24007691,1.0275295,-0.543539,0.0595919,5.0410194,-3.8525453e-05
32,0.24861537,1.0501711,-0.5880033,0.06845478,5.0681567,-4.1163024e-05
33,0.25715384,1.0728128,-0.63246757,0.077317655,5.08842,-4.4412627e-05
34,0.2656923,1.1445047,-0.6040221,0.053738203,5.164032,-4.615788e-05
35,0.27423075,1.2161964,-0.57557666,0.03015875,5.230485,-4.7814214e-05
36,0.2827692,1.2878882,-0.54713124,0.0065792985,5.288188,-5.1303097e-05
37,0.2913077,1.3560095,-0.59609985,-0.014003208,5.4083843,-5.328883e-05
38,0.29984614,1.4241309,-0.6450685,-0.034585714,5.5173354,-5.1521733e-05
39,0.3083846,1.4922523,-0.6940372,-0.055168223,5.61557,-5.6302015e-05
40,0.31692308,1.5302118,-0.7508567,-0.024345767,5.649447,-5.8353828e-05
41,0.32546154,1.5681713,-0.80767614,0.006476689,5.6764264,-6.3288906e-05
42,0.334,1.6061307,-0.8644956,0.037299145,5.696981,-6.4863256e-05
43,0.34253845,1.6942179,-0.9476544,0.056180768,5.833232,-6.684148e-05
44,0.3510769,1.7823052,-1.0308133,0.07506239,5.95755,-7.1600254e-05
45,0.35961536,1.8703926,-1.1139723,0.093944006,6.070605,-7.181445e-05
46,0.36815384,1.9368567,-1.111156,0.067233644,6.0710115,-7.7484474e-05
47,0.3766923,2.0033207,-1.1083397,0.04052329,6.0664577,-8.577773e-05
48,0.38523075,2.0697846,-1.1055233,0.013812939,6.0571237,-9.3007795e-05
49,0.39376923,2.1822178,-1.1594206,0.097669676,6.1608768,-9.686791e-05
