index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.005820674,-0.012524111,-0.0034505385,0.20166123,-3.8215752e-05
2,0.0006666667,-0.011641348,-0.025048222,-0.006901077,0.4035036,-7.429739e-05
3,0.001,-0.017462023,-0.03757233,-0.010351615,0.60532963,-0.00011176318
4,0.009538461,-0.024995374,-0.06297925,-0.013160848,0.8696632,-0.0008148427
5,0.018076923,-0.032528725,-0.08838616,-0.015970081,1.1234776,-0.0026630412
6,0.026615385,-0.040062077,-0.113793075,-0.018779313,1.3652279,-0.005501881
7,0.035153847,-0.04950804,-0.1448644,-0.02340691,1.6662227,-0.008241817
8,0.04369231,-0.058954,-0.17593572,-0.028034506,1.949874,-0.011290386
9,0.05223077,-0.06839996,-0.20700704,-0.0326621,2.2061257,-0.014022514
10,0.06076923,-0.072075814,-0.22529209,-0.05278389,2.3876271,-0.010142121
11,0.06930769,-0.07575167,-0.24357714,-0.07290568,2.5514042,0.002783846
12,0.077846155,-0.079427525,-0.2618622,-0.09302747,2.6959877,0.025316797
13,0.08638462,-0.0775126,-0.268807,-0.108206816,2.756317,0.045149278
14,0.09492308,-0.07559767,-0.2757518,-0.12338616,2.807323,0.061515816
15,0.10346154,-0.07368275,-0.2826966,-0.13856551,2.8505995,0.077366605
16,0.112,-0.080055155,-0.35113335,-0.1621839,3.2656174,0.095092356
17,0.120538466,-0.08642756,-0.4195701,-0.18580228,3.6944537,0.11351063
18,0.12907693,-0.09279997,-0.48800683,-0.20942067,4.121043,0.12629908
19,0.13761538,-0.118597664,-0.514662,-0.22363211,4.24977,0.13218935
20,0.14615384,-0.14439537,-0.5413173,-0.23784357,4.343293,0.1375383
21,0.15469229,-0.17019306,-0.56797254,-0.25205505,4.4290695,0.14248131
22,0.16323076,-0.16543674,-0.6243886,-0.28757924,4.741243,0.16445751
23,0.17176922,-0.16068043,-0.6808046,-0.32310343,5.0359354,0.19351631
24,0.18030767,-0.15592411,-0.73722064,-0.35862762,5.305454,0.22548744
25,0.18884616,-0.08319537,-0.7663886,-0.40211034,5.465867,0.27661514
26,0.19738463,-0.01046662,-0.7955565,-0.44559303,5.64878,0.3269557
27,0.2059231,0.062262133,-0.8247244,-0.48907572,5.9098372,0.36324298
28,0.21446154,0.18675175,-0.86663693,-0.46344587,6.1864734,0.39959192
29,0.22299999,0.3112414,-0.90854955,-0.43781602,6.4955444,0.43243855
30,0.23153844,0.43573102,-0.95046216,-0.41218618,6.960452,0.48106125
31,0.24007691,0.45198852,-1.0393724,-0.40913102,7.0566998,0.5226384
32,0.24861537,0.468246,-1.1282828,-0.40607584,7.187477,0.5635983
33,0.25715384,0.4845035,-1.2171931,-0.40302065,7.2020397,0.5983394
34,0.2656923,0.5663701,-1.2545516,-0.40715173,7.419795,0.644941
35,0.27423075,0.6482368,-1.2919103,-0.41128278,7.629986,0.6941939
36,0.2827692,0.7301035,-1.3292689,-0.41541383,7.817153,0.7410989
37,0.2913077,0.8441242,-1.2978873,-0.45568964,8.11185,0.7851384
38,0.29984614,0.9581449,-1.2665057,-0.49596548,8.357022,0.80996937
39,0.3083846,1.0721656,-1.2351241,-0.5362413,8.515228,0.8312067
40,0.31692308,1.1970208,-1.233676,-0.4104528,8.348939,0.8700523
41,0.32546154,1.3218759,-1.2322277,-0.28466433,8.528287,0.9232036
42,0.334,1.4467311,-1.2307794,-0.15887585,8.844694,0.9524537
43,0.34253845,1.3597978,-1.1374391,-0.055898845,8.77715,0.9812233
44,0.3510769,1.2728646,-1.044099,0.047078192,8.804472,1.0722955
45,0.35961536,1.1859313,-0.9507588,0.15005523,8.9789715,1.1269603
46,0.36815384,1.0530921,-1.0427587,0.16113569,9.060834,1.1840376
47,0.3766923,0.920253,-1.1347587,0.17221613,9.214779,1.2543813
48,0.38523075,0.78741384,-1.2267587,0.18329658,9.302527,1.3333976
49,0.39376923,0.73435634,-1.3873059,0.24351038,9.443406,1.3889327
50,0.4023077,0.68129885,-1.547853,0.30372417,9.636068,1.450669
