index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013666677,-0.0005077786,0.004243007,0.2046121,0.00050380407
2,0.0006666667,0.027333355,-0.0010155572,0.008486014,0.40902862,0.0010387467
3,0.001,0.04100003,-0.0015233358,0.012729021,0.6135053,0.001572998
4,0.009538461,0.05522741,0.004208751,0.03357639,0.7996007,0.01452923
5,0.018076923,0.06945479,0.009940838,0.054423764,0.9793806,0.02786945
6,0.026615385,0.08368217,0.015672926,0.07527114,1.154104,0.041180238
7,0.035153847,0.103538916,0.007844241,0.08801878,1.360013,0.05416008
8,0.04369231,0.12339565,1.5558675e-05,0.10076643,1.5549045,0.068006516
9,0.05223077,0.14325239,-0.007813124,0.11351407,1.7299712,0.08343266
10,0.06076923,0.15660751,-0.029629305,0.11732714,1.7973325,0.101362325
11,0.06930769,0.16996264,-0.051445484,0.1211402,1.8651052,0.12235935
12,0.077846155,0.18331778,-0.07326166,0.124953255,1.9206488,0.14680795
13,0.08638462,0.21896574,-0.06979749,0.1313427,2.1626272,0.17451547
14,0.09492308,0.2546137,-0.06633332,0.13773212,2.3765678,0.20000459
15,0.10346154,0.29026166,-0.062869154,0.14412156,2.5901246,0.22114903
16,0.112,0.3555078,-0.0720623,0.14348602,3.0047703,0.24146917
17,0.120538466,0.4207539,-0.08125545,0.14285049,3.4137468,0.2611146
18,0.12907693,0.486,-0.0904486,0.14221495,3.8091145,0.28619385
19,0.13761538,0.5037726,-0.10833955,0.21835518,3.9565215,0.31162998
20,0.14615384,0.52154523,-0.12623051,0.29449537,4.064357,0.3443854
21,0.15469229,0.53931785,-0.14412147,0.37063557,4.3525085,0.3928137
22,0.16323076,0.55741125,-0.089398734,0.38360125,4.450757,0.44047055
23,0.17176922,0.5755047,-0.034676015,0.39656693,4.554997,0.48599455
24,0.18030767,0.5935982,0.020046704,0.4095326,4.6633677,0.534888
25,0.18884616,0.60695016,-0.0016697999,0.4646978,4.780735,0.5869297
26,0.19738463,0.6203022,-0.023386301,0.51986295,4.942408,0.6455112
27,0.2059231,0.63365424,-0.045102805,0.5750281,5.116937,0.71620095
28,0.21446154,0.68256384,-0.02293457,0.59828043,5.309074,0.80222255
29,0.22299999,0.7314735,-0.00076634437,0.62153274,5.4868565,0.88038343
30,0.23153844,0.78038317,0.021401882,0.64478505,5.6634116,0.9657936
31,0.24007691,0.7818879,0.073869176,0.6788692,5.696121,1.0470338
32,0.24861537,0.78339255,0.12633647,0.71295327,5.722709,1.1364146
33,0.25715384,0.7848972,0.17880377,0.74703735,5.7569275,1.2208085
34,0.2656923,0.810433,0.219215,0.81012774,5.9474134,1.2890663
35,0.27423075,0.8359688,0.25962624,0.8732181,6.13703,1.3558062
36,0.2827692,0.8615046,0.30003747,0.9363085,6.301633,1.4038953
37,0.2913077,0.8022212,0.2579689,0.9768225,6.2229905,1.4566748
38,0.29984614,0.7429377,0.21590035,1.0173365,6.179987,1.5247377
39,0.3083846,0.6836542,0.17383179,1.0578505,6.1480227,1.5819808
40,0.31692308,0.8534455,0.1477726,0.95535207,6.1371794,1.6580787
41,0.32546154,1.0232368,0.1217134,0.85285366,6.2829795,1.7601371
42,0.334,1.193028,0.095654204,0.75035524,6.470855,1.868818
43,0.34253845,1.3189002,0.09373211,0.8223552,6.7512364,1.9588671
44,0.3510769,1.4447725,0.09181,0.89435524,7.000059,2.0252757
45,0.35961536,1.5706447,0.089887895,0.96635526,7.221841,2.0831487
46,0.36815384,1.5230311,0.067657344,0.9256885,7.068178,2.1374917
47,0.3766923,1.4754175,0.0454268,0.8850218,6.9266763,2.2052348
48,0.38523075,1.4278039,0.023196258,0.8443551,6.7960124,2.2790399
49,0.39376923,1.5971683,-0.11541744,0.96249527,7.082511,2.3490076
50,0.4023077,1.7665328,-0.25403115,1.0806355,7.3705344,2.4095175
51,0.41084614,1.9358972,-0.39264485,1.1987758,7.6398377,2.4683537
52,0.4193846,1.8468566,-0.51698124,1.4925234,7.8593545,2.504646
53,0.42792305,1.7578161,-0.64131767,1.7862711,8.172463,2.5629988
54,0.4364615,1.6687756,-0.7656541,2.0800188,8.4967165,2.6094556
55,0.445,1.693408,-0.9634236,2.1338599,8.544294,2.656718
56,0.45353845,1.7180405,-1.1611931,2.187701,8.5899105,2.709488
57,0.4620769,1.7426729,-1.3589625,2.241542,8.603807,2.7421415
58,0.4706154,1.8796045,-1.8418503,1.7942835,8.266546,2.8215623
59,0.47915384,2.0165358,-2.324738,1.3470249,8.008514,2.819396
60,0.4876923,2.1534672,-2.8076258,0.8997663,8.347802,2.9030325
61,0.49623075,2.191355,-2.7549655,0.7385452,8.3711815,2.9382029
62,0.5047692,2.2292428,-2.7023053,0.5773239,8.365144,2.9479392
63,0.5133077,2.2671306,-2.649645,0.41610268,8.377091,2.984403
64,0.5218462,1.8695762,-2.6192648,0.6900499,8.020607,3.049962
65,0.53038466,1.4720216,-2.5888846,0.963997,7.8843203,3.2223263
66,0.53892314,1.074467,-2.5585043,1.2379441,8.092061,3.3485994
67,0.54746157,0.86179113,-2.8302212,1.4127011,8.270645,3.379624
68,0.55600005,0.6491151,-3.1019378,1.5874583,8.420635,3.3991947
69,0.56453854,0.43643907,-3.3736544,1.7622154,8.52534,3.3978207
70,0.5730769,1.0404207,-3.7881684,1.9924395,8.323128,3.4142997
71,0.5816153,1.644402,-4.2026825,2.2226639,8.188332,3.458918
72,0.59015375,2.2483835,-4.6171966,2.452888,8.109942,3.477995
73,0.5986923,2.337318,-3.8760219,2.8583767,8.16679,3.5114772
74,0.6072308,2.4262524,-3.1348472,3.2638655,8.272501,3.5177956
75,0.61576927,2.5151868,-2.3936725,3.6693542,8.375061,3.5140955
76,0.6243077,2.7853954,-2.7886417,3.001719,7.979129,3.520464
77,0.6328462,3.0556042,-3.1836107,2.3340838,7.7340612,3.607138
78,0.64138466,3.325813,-3.5785797,1.6664486,7.7207317,3.658349
79,0.6499231,3.9598565,-4.063888,1.8679844,7.851022,3.6550918
80,0.6584616,4.5938997,-4.5491967,2.0695202,8.032384,3.7027037
81,0.66700006,5.2279434,-5.0345054,2.2710562,8.316382,3.8268876
82,0.6755385,5.492878,-5.6214457,1.804701,8.440307,3.9326031
83,0.68407696,5.7578125,-6.2083864,1.3383458,8.572365,3.973667
84,0.69261545,6.022747,-6.795327,0.87199056,8.695507,3.9960005
85,0.7011539,4.840352,-6.9038568,1.5611216,8.303737,3.9975877
86,0.70969236,3.6579566,-7.012387,2.2502525,8.017017,4.051861
87,0.71823084,2.4755611,-7.120917,2.9393835,8.322186,4.31039
88,0.72676927,3.9008412,-6.881698,1.7145889,8.105662,4.2455535
89,0.73530775,5.3261213,-6.64248,0.4897945,8.325427,4.225596
90,0.74384624,6.751402,-6.4032617,-0.7349999,8.5176115,4.212492
91,0.7523846,5.2358346,-5.201374,0.7302462,7.939351,4.1934695
92,0.760923,3.7202678,-3.999486,2.1954923,7.5566826,4.2787614
93,0.76946145,2.204701,-2.797598,3.6607385,7.827664,4.4807625
94,0.778,2.0671341,-1.1759067,4.0597386,7.805896,4.4261875
95,0.7865385,1.9295671,0.44578505,4.458739,7.794527,4.387926
96,0.79507697,1.792,2.0674767,4.857739,7.8569455,4.43433
97,0.8036154,2.008321,2.5646293,5.3701625,7.9113007,4.50074
98,0.8121539,2.224642,3.061782,5.882586,8.03993,4.6342425
99,0.82069236,2.440963,3.5589345,6.3950095,8.2148695,4.8103857
100,0.8292308,3.3266792,2.5769687,7.7608914,8.299794,4.914489
101,0.83776927,4.2123957,1.5950031,9.126773,8.333909,4.9439783
102,0.84630775,5.098112,0.6130376,10.492654,8.402577,4.994474
103,0.8548462,5.4200125,-1.829,7.068411,8.019533,5.104507
104,0.86338466,5.741913,-4.271037,3.644168,7.7053046,5.2745442
105,0.87192315,6.063813,-6.7130747,0.21992493,7.827584,5.383728
106,0.8804616,5.5639815,-8.391741,0.6609409,7.696809,5.3424764
107,0.88900006,5.06415,-10.070407,1.1019565,7.399335,5.164199
108,0.89753854,4.564318,-11.749073,1.5429721,7.640368,5.5127244
109,0.9060769,4.496841,-9.290688,2.6317663,7.48026,5.651956
110,0.91461533,4.429364,-6.8323016,3.7205606,7.7887173,6.213322
111,0.92315376,4.3618875,-4.3739157,4.809355,8.043169,6.473061
112,0.9316923,3.1383615,-6.980343,8.971209,8.168388,6.4488173
113,0.9402308,1.914835,-9.586769,13.133062,8.070087,6.2631717
114,0.9487693,0.6913085,-12.193195,17.294916,8.303165,6.3554225
115,0.9573077,-1.442626,-10.429062,16.175266,8.147046,6.429972
116,0.9658462,-3.5765605,-8.664928,15.055619,8.196425,6.642788
117,0.97438467,-5.710495,-6.900795,13.935972,8.100603,6.613081
118,0.9829231,-10.910028,-6.816041,14.315861,8.1655,6.545554
119,0.9914616,-16.109562,-6.731287,14.695748,8.331639,6.551418
120,1.0,-21.309095,-6.646533,15.075636,8.110573,6.1907854
