index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0046273284,-0.0045610922,-0.012196692,0.15740508,0.0015062883
2,0.0006666667,0.009254657,-0.0091221845,-0.024393383,0.30023426,0.0031030271
3,0.001,0.013881985,-0.013683276,-0.036590077,0.4547852,0.0040484504
4,0.009538461,0.027643904,-0.009385139,0.0017722659,0.49334174,0.05158694
5,0.018076923,0.041405823,-0.0050870012,0.040134605,0.8322725,0.08789165
6,0.026615385,0.055167742,-0.00078886375,0.07849695,1.2323027,0.11043692
7,0.035153847,0.054940004,0.012664555,0.07970189,1.1821998,0.12564863
8,0.04369231,0.05471227,0.026117973,0.080906846,1.1606281,0.14445458
9,0.05223077,0.054484535,0.039571393,0.0821118,1.1588322,0.16406533
10,0.06076923,0.037277482,0.04602689,0.047716353,1.0941359,0.19966266
11,0.06930769,0.020070428,0.052482385,0.0133209005,1.3461009,0.23307483
12,0.077846155,0.0028633736,0.05893788,-0.021074552,1.3626655,0.26877725
13,0.08638462,0.007977249,0.05579711,-0.038033135,1.4259282,0.30092683
14,0.09492308,0.013091119,0.052656345,-0.05499173,1.4868269,0.33416805
15,0.10346154,0.018204989,0.04951558,-0.071950324,1.5441065,0.35942492
16,0.112,0.0065383166,0.02010146,-0.08918425,1.7217227,0.38455322
17,0.120538466,-0.0051283557,-0.009312663,-0.10641818,1.9187366,0.4156188
18,0.12907693,-0.016795028,-0.038726784,-0.12365211,2.0816407,0.45345533
19,0.13761538,-0.039060034,0.022078618,-0.11113244,1.6444896,0.48779607
20,0.14615384,-0.061325043,0.08288402,-0.09861278,1.5700324,0.52815694
21,0.15469229,-0.08359005,0.14368942,-0.08609311,1.7662354,0.5791801
22,0.16323076,-0.096670784,0.14878878,-0.074621074,1.7385284,0.6549857
23,0.17176922,-0.10975152,0.15388814,-0.06314904,1.7543044,0.74440765
24,0.18030767,-0.12283226,0.15898749,-0.051677007,1.8351933,0.88006157
25,0.18884616,-0.19347405,0.21285503,-0.004457563,2.038055,0.97121286
26,0.19738463,-0.26411587,0.26672256,0.042761877,1.9170456,1.0260304
27,0.2059231,-0.3347577,0.3205901,0.08998132,2.5098953,1.6780453
28,0.21446154,-0.30775356,0.25301862,0.17274532,2.6829631,1.7177658
29,0.22299999,-0.28074944,0.18544714,0.25550932,3.028616,1.7564282
30,0.23153844,-0.25374532,0.117875665,0.33827332,3.258596,1.8172812
31,0.24007691,-0.22635399,0.042718373,0.3593872,3.4668558,2.0130887
32,0.24861537,-0.19896269,-0.032438964,0.38050106,3.5916514,2.188916
33,0.25715384,-0.17157139,-0.1075963,0.40161493,3.7956753,2.2520804
34,0.2656923,-0.23832089,-0.13876192,0.40874743,3.9061387,2.3062513
35,0.27423075,-0.30507037,-0.16992757,0.41587994,4.0515175,2.3664052
36,0.2827692,-0.37181985,-0.20109321,0.42301244,4.1593795,2.4187984
37,0.2913077,-0.23166043,-0.20070189,0.28598344,3.9463973,2.487005
38,0.29984614,-0.091501,-0.20031057,0.14895447,4.003774,2.6248589
39,0.3083846,0.04865843,-0.19991925,0.011925489,4.1892247,2.8096945
40,0.31692308,-0.034155257,-0.2906439,-0.14702897,4.480548,2.8937478
41,0.32546154,-0.11696891,-0.38136855,-0.30598342,4.808719,2.938007
42,0.334,-0.19978255,-0.4720932,-0.4649379,5.1732206,2.9762747
43,0.34253845,0.025511429,-0.4823996,-0.3678758,4.944303,3.014271
44,0.3510769,0.2508054,-0.49270603,-0.2708137,4.8977695,3.0669014
45,0.35961536,0.47609937,-0.5030124,-0.17375161,5.0620847,3.1351893
46,0.36815384,0.56676817,-0.37727123,-0.03707248,4.9633837,3.2086504
47,0.3766923,0.65743697,-0.25153005,0.09960666,5.0564284,3.353837
48,0.38523075,0.74810576,-0.12578887,0.2362858,5.3454256,3.5884264
49,0.39376923,0.8490477,-0.10148038,0.5841967,5.859921,3.7294643
50,0.4023077,0.94998974,-0.07717189,0.9321076,6.229497,3.7655768
51,0.41084614,1.0509318,-0.052863408,1.2800186,6.4572268,3.7857852
52,0.4193846,1.0291927,-0.20059632,1.2892256,6.515668,3.8083918
53,0.42792305,1.0074536,-0.34832922,1.2984326,6.5772834,3.8372316
54,0.4364615,0.98571444,-0.4960621,1.3076396,6.6826906,3.8904772
55,0.445,1.0562196,-0.5165963,0.9742711,6.4283295,3.931732
56,0.45353845,1.1267247,-0.53713053,0.64090264,6.1787047,4.006527
57,0.4620769,1.1972299,-0.55766475,0.30753416,6.3369837,4.1871767
58,0.4706154,1.1675136,-0.32396486,0.09383023,6.4641504,4.3173423
59,0.47915384,1.1377972,-0.090265036,-0.11987373,6.5798926,4.428599
60,0.4876923,1.1080809,0.1434348,-0.3335777,6.847938,4.5496345
61,0.49623075,1.0367992,-0.10683851,-0.07263556,6.6167336,4.712123
62,0.5047692,0.96551764,-0.3571118,0.18830651,6.549001,4.8654876
63,0.5133077,0.8942361,-0.6073851,0.44924858,6.7714577,5.1012573
64,0.5218462,1.3666149,-0.5689938,0.64432925,6.813979,5.288449
65,0.53038466,1.8389938,-0.5306025,0.83940995,6.9081182,5.494127
66,0.53892314,2.3113728,-0.49221122,1.0344907,7.175763,5.7107077
67,0.54746157,1.5399338,0.0077142715,0.8717661,6.9123507,6.0465035
68,0.55600005,0.76849484,0.50763977,0.7090415,6.687564,6.1812086
69,0.56453854,-0.0029441118,1.0075653,0.54631686,6.576578,6.2101917
70,0.5730769,0.2152402,1.0166459,0.6703168,6.562359,6.2484045
71,0.5816153,0.43342447,1.0257267,0.7943168,6.565218,6.2742653
72,0.59015375,0.65160877,1.0348074,0.91831684,6.558759,6.275602
73,0.5986923,0.9094224,1.0085071,1.0638075,6.5696816,6.2802
74,0.6072308,1.1672361,0.982207,1.2092981,6.5931005,6.294094
75,0.61576927,1.4250498,0.95590687,1.3547888,6.628462,6.3120475
76,0.6243077,0.68274117,0.437764,1.3090641,6.5601497,6.3040667
77,0.6328462,-0.059567332,-0.08037889,1.2633394,6.7370706,6.3340764
78,0.64138466,-0.8018758,-0.59852177,1.2176147,6.9682913,6.3980527
79,0.6499231,0.3969214,-0.65248245,1.9226046,6.79672,6.4347525
80,0.6584616,1.5957185,-0.70644313,2.6275945,6.831408,6.439893
81,0.66700006,2.7945156,-0.7604038,3.3325844,7.109532,6.515068
82,0.6755385,3.1060455,-0.25264186,2.920706,7.0536823,6.6262746
83,0.68407696,3.4175756,0.2551201,2.5088282,7.0880404,6.724791
84,0.69261545,3.7291057,0.76288205,2.0969503,7.115628,6.722959
85,0.7011539,3.8011987,0.4043457,2.9367807,7.046482,6.7307696
86,0.70969236,3.873292,0.045809448,3.776611,7.132299,6.7785606
87,0.71823084,3.9453852,-0.3127268,4.6164412,7.3420787,6.929514
88,0.72676927,4.246014,-0.41734374,3.8456316,7.3808136,7.096661
89,0.73530775,4.5466433,-0.52196074,3.074822,7.4145703,7.225088
90,0.74384624,4.8472724,-0.62657773,2.3040123,7.429019,7.3490343
91,0.7523846,2.8241467,-0.3734162,2.2137456,7.0634813,7.437944
92,0.760923,0.8010206,-0.120254695,2.1234784,7.33941,7.810538
93,0.76946145,-1.2221055,0.1329068,2.0332112,7.313209,7.8263116
94,0.778,-1.4539254,-1.0251946,0.83479524,7.3537917,7.854231
95,0.7865385,-1.6857452,-2.1832962,-0.363621,7.568023,7.9889235
96,0.79507697,-1.9175651,-3.3413978,-1.5620372,7.903821,8.183302
97,0.8036154,-1.3840785,-3.6969917,-1.9786978,7.982109,8.297916
98,0.8121539,-0.850592,-4.052586,-2.3953583,8.0552,8.396654
99,0.82069236,-0.31710553,-4.40818,-2.8120189,8.136029,8.500311
100,0.8292308,-0.6411159,-6.629052,-4.305507,8.404059,8.534798
101,0.83776927,-0.9651263,-8.849924,-5.798996,8.697626,8.608596
102,0.84630775,-1.2891366,-11.070796,-7.2924848,8.9453535,8.684276
103,0.8548462,-0.15793574,-12.169952,-7.5324388,9.037537,8.703378
104,0.86338466,0.97326505,-13.26911,-7.772393,9.054259,8.655644
105,0.87192315,2.104466,-14.368267,-8.012348,8.948451,8.491066
106,0.8804616,1.6818198,-18.275248,-7.510795,8.993345,8.412472
107,0.88900006,1.2591739,-22.182228,-7.009242,9.31559,8.585093
108,0.89753854,0.83652794,-26.089209,-6.507689,9.893586,8.944014
109,0.9060769,4.7466516,-23.420715,-5.1916976,10.263733,9.464522
110,0.91461533,8.656775,-20.75222,-3.8757057,10.546872,9.859272
111,0.92315376,12.566899,-18.083725,-2.5597138,10.764224,9.951309
112,0.9316923,15.883629,-18.964544,-1.7706954,11.145638,10.2162075
113,0.9402308,19.200357,-19.845364,-0.9816769,11.423128,10.383919
114,0.9487693,22.517086,-20.726183,-0.1926583,11.434214,10.288211
115,0.9573077,24.664515,-22.512661,-0.14157137,11.31666,10.188544
116,0.9658462,26.811943,-24.29914,-0.09048443,11.232646,10.170016
117,0.97438467,28.959372,-26.08562,-0.039397493,11.330852,10.335645
118,0.9829231,32.049538,-32.237442,0.3307888,11.404229,10.4765215
119,0.9914616,35.139706,-38.38926,0.70097506,11.617004,10.587786
120,1.0,38.229874,-44.541077,1.0711614,11.827917,10.622232
