index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0023199967,0.00027993097,-0.014128859,0.20409141,2.4703805e-08
2,0.0006666667,-0.0046399934,0.00055986195,-0.028257718,0.40814072,-1.5120722e-09
3,0.001,-0.00695999,0.0008397929,-0.042386577,0.61214525,1.2964116e-08
4,0.009538461,0.0067111123,-0.008520168,-0.07500428,0.9350051,3.5753363e-08
5,0.018076923,0.020382214,-0.01788013,-0.10762198,1.2440472,6.703618e-07
6,0.026615385,0.03405332,-0.027240092,-0.14023969,1.536907,1.1793627e-06
7,0.035153847,0.032386664,-0.025524445,-0.17515504,1.8784001,6.8641776e-07
8,0.04369231,0.030720016,-0.023808798,-0.2100704,2.1984785,1.4804632e-06
9,0.05223077,0.029053368,-0.02209315,-0.24498576,2.497116,2.2037716e-06
10,0.06076923,0.05069336,0.0037023462,-0.26787022,2.5985856,2.9141124e-06
11,0.06930769,0.07233335,0.029497841,-0.29075468,2.6894069,3.0331873e-06
12,0.077846155,0.09397334,0.055293337,-0.31363913,2.770084,3.3916426e-06
13,0.08638462,0.09920002,0.03276442,-0.3478706,2.9708927,5.3779104e-06
14,0.09492308,0.1044267,0.010235513,-0.382102,3.1563203,5.9465747e-06
15,0.10346154,0.109653376,-0.012293395,-0.41633344,3.327074,6.997496e-06
16,0.112,0.12056003,-0.026764493,-0.4336977,3.3337386,7.337964e-06
17,0.120538466,0.13146669,-0.04123559,-0.451062,3.3344266,7.292748e-06
18,0.12907693,0.14237335,-0.055706687,-0.4684263,3.3295963,8.858129e-06
19,0.13761538,0.13484448,-0.06300435,-0.49093285,3.3801608,7.4595414e-06
20,0.14615384,0.12731561,-0.070302024,-0.5134394,3.4228954,7.0876913e-06
21,0.15469229,0.11978674,-0.07759969,-0.535946,3.4582794,1.0399896e-05
22,0.16323076,0.16130672,-0.099568635,-0.5770528,3.5503988,1.1562297e-05
23,0.17176922,0.20282671,-0.12153758,-0.61815953,3.6326814,1.1477002e-05
24,0.18030767,0.24434668,-0.14350653,-0.6592663,3.7056637,1.4230284e-05
25,0.18884616,0.27480444,-0.18629766,-0.7351554,3.9618943,1.3826003e-05
26,0.19738463,0.3052622,-0.22908878,-0.8110445,4.2001605,1.7146904e-05
27,0.2059231,0.33571997,-0.2718799,-0.8869336,4.421473,2.0111282e-05
28,0.21446154,0.34032,-0.2897198,-0.96427107,4.654764,2.1856542e-05
29,0.22299999,0.34492,-0.3075597,-1.0416086,4.871518,2.5236312e-05
30,0.23153844,0.34952003,-0.3253996,-1.1189461,5.07257,2.6841986e-05
31,0.24007691,0.33900002,-0.2772975,-1.1930883,5.260474,3.0839234e-05
32,0.24861537,0.32848004,-0.2291954,-1.2672305,5.434069,3.561099e-05
33,0.25715384,0.31796005,-0.1810933,-1.3413727,5.594018,4.136395e-05
34,0.2656923,0.23374225,-0.16655995,-1.4683774,5.961244,4.4912224e-05
35,0.27423075,0.14952445,-0.15202661,-1.595382,6.3058877,5.0916788e-05
36,0.2827692,0.06530665,-0.13749327,-1.7223866,6.6289425,5.2067113e-05
37,0.2913077,0.061986644,-0.15310656,-1.7857376,6.701327,5.8811864e-05
38,0.29984614,0.058666624,-0.16871983,-1.8490885,6.7647014,5.660644e-05
39,0.3083846,0.055346604,-0.1843331,-1.9124395,6.8195505,5.7048255e-05
40,0.31692308,0.0143110715,-0.12790653,-1.9630305,6.852845,6.160055e-05
41,0.32546154,-0.026724465,-0.07147997,-2.0136216,6.879275,6.693794e-05
42,0.334,-0.067760006,-0.015053406,-2.0642126,6.899303,7.092187e-05
43,0.34253845,-0.0005422011,-0.01314665,-2.1702216,6.9935265,7.215128e-05
44,0.3510769,0.066675596,-0.011239895,-2.2762306,7.078001,7.574963e-05
45,0.35961536,0.1338934,-0.009333139,-2.3822396,7.153258,7.4019845e-05
46,0.36815384,0.1753156,0.06318232,-2.530906,7.309746,7.851898e-05
47,0.3766923,0.2167378,0.13569778,-2.6795726,7.4534273,8.067153e-05
48,0.38523075,0.25816,0.20821324,-2.8282392,7.5849957,8.428895e-05
49,0.39376923,0.16403554,0.11054213,-2.9435592,7.6826367,9.1686656e-05
50,0.4023077,0.06991109,0.012871027,-3.0588791,7.770442,9.428053e-05
51,0.41084614,-0.024213359,-0.08480008,-3.174199,7.8488884,0.00010062602
52,0.4193846,-0.12506668,-0.06090674,-3.4503994,8.145672,0.00010151666
53,0.42792305,-0.22592002,-0.037013426,-3.7265995,8.423193,0.000103701794
54,0.4364615,-0.32677338,-0.013120111,-4.0027995,8.682404,0.00011348024
55,0.445,-0.19456448,-0.15837336,-4.117044,8.680538,0.000119571596
56,0.45353845,-0.062355578,-0.3036266,-4.2312884,8.673421,0.00012471828
57,0.4620769,0.06985332,-0.44887984,-4.345533,8.66125,0.00013398817
58,0.4706154,0.17712,-0.46552438,-4.624413,8.821997,0.0001280696
59,0.47915384,0.2843867,-0.4821689,-4.9032927,8.9699335,0.000138505
60,0.4876923,0.3916534,-0.49881345,-5.1821723,9.105599,0.00013531174
61,0.49623075,0.25704896,-0.2440401,-5.4401374,9.250976,0.00013693661
62,0.5047692,0.122444525,0.010733277,-5.698102,9.38417,0.00014790325
63,0.5133077,-0.012159914,0.26550665,-5.9560666,9.5057125,0.00016177603
64,0.5218462,0.13040008,0.07237345,-6.012342,9.416117,0.00016425693
65,0.53038466,0.27296007,-0.120759785,-6.0686173,9.325405,0.00016645902
66,0.53892314,0.41552007,-0.31389302,-6.1248927,9.233782,0.00017216647
67,0.54746157,0.26860887,0.13948923,-6.2305865,9.21476,0.00018183034
68,0.55600005,0.12169774,0.5928715,-6.33628,9.191601,0.0001826482
69,0.56453854,-0.02521339,1.0462537,-6.441973,9.164669,0.00019419925
70,0.5730769,-0.4641999,0.828707,-7.1099467,9.480664,0.00018741726
71,0.5816153,-0.90318644,0.6111603,-7.77792,9.775549,0.00019310166
72,0.59015375,-1.342173,0.39361358,-8.445893,10.050334,0.00019149692
73,0.5986923,-1.5786887,0.14580904,-8.64592,10.0590925,0.00019125527
74,0.6072308,-1.8152044,-0.10199547,-8.845946,10.062985,0.00018794692
75,0.61576927,-2.0517201,-0.3498,-9.045973,10.062365,0.00021456656
76,0.6243077,-2.6584625,-0.7080399,-9.414964,10.152673,0.00022599197
77,0.6328462,-3.265205,-1.0662798,-9.783955,10.23394,0.00026199574
78,0.64138466,-3.8719473,-1.4245197,-10.1529455,10.306656,0.00030350566
79,0.6499231,-3.948614,-1.832182,-10.491938,10.329199,0.00030055534
80,0.6584616,-4.0252805,-2.2398443,-10.830929,10.3462105,0.00030781448
81,0.66700006,-4.101947,-2.6475067,-11.16992,10.357937,0.00032715485
82,0.6755385,-4.455947,-2.1032534,-11.161492,10.277756,0.00034219155
83,0.68407696,-4.809947,-1.559,-11.153066,10.197057,0.0003747836
84,0.69261545,-5.163947,-1.0147467,-11.144639,10.115872,0.0004117844
85,0.7011539,-5.1936226,-0.48251545,-12.614456,10.407159,0.00040150806
86,0.70969236,-5.2232976,0.04971564,-14.084273,10.679574,0.00042295054
87,0.71823084,-5.2529726,0.58194673,-15.5540905,10.934039,0.00048290528
88,0.72676927,-5.7220397,0.9901866,-16.480358,11.065213,0.0005111747
89,0.73530775,-6.191107,1.3984264,-17.406626,11.185563,0.0005620996
90,0.74384624,-6.660174,1.8066663,-18.332893,11.2956505,0.00062266504
91,0.7523846,-6.191009,2.5054042,-20.643103,11.633654,0.0005910268
92,0.760923,-5.721844,3.204142,-22.953312,11.950939,0.0005765706
93,0.76946145,-5.2526793,3.9028802,-25.263521,12.24869,0.0006232088
94,0.778,-5.224382,2.6262221,-25.80397,12.239838,0.0006373674
95,0.7865385,-5.1960845,1.3495643,-26.34442,12.226962,0.0007368002
96,0.79507697,-5.167787,0.072906494,-26.884869,12.210099,0.000774757
97,0.8036154,-4.270182,2.4128358,-26.66745,12.068944,0.000786987
98,0.8121539,-3.3725777,4.7527647,-26.450031,11.929987,0.0008543538
99,0.82069236,-2.4749732,7.092694,-26.232613,11.793048,0.00090097485
100,0.8292308,-2.4313245,7.795254,-28.532555,11.985308,0.0009630306
101,0.83776927,-2.3876755,8.497814,-30.832497,12.163992,0.0010110823
102,0.84630775,-2.3440266,9.200375,-33.13244,12.32979,0.001062463
103,0.8548462,-0.8213334,10.357953,-34.104477,12.31441,0.0012171875
104,0.86338466,0.70136,11.515532,-35.076515,12.2947235,0.0012724691
105,0.87192315,2.2240534,12.67311,-36.048553,12.270916,0.0013544881
106,0.8804616,2.4775689,14.498149,-36.959248,12.258251,0.0015570371
107,0.88900006,2.7310846,16.323189,-37.869946,12.240822,0.0015613014
108,0.89753854,2.9846003,18.148228,-38.780643,12.219085,0.001576765
109,0.9060769,-0.43266177,15.143956,-44.451504,12.629266,0.0015978438
110,0.91461533,-3.8499238,12.139685,-50.122364,13.0154295,0.0018424736
111,0.92315376,-7.267186,9.135413,-55.793224,13.377637,0.0018756316
112,0.9316923,-9.356049,7.035462,-59.319206,13.550556,0.0020059282
113,0.9402308,-11.444911,4.9355106,-62.84519,13.710296,0.0023002499
114,0.9487693,-13.533773,2.8355594,-66.37117,13.8572645,0.0024601016
115,0.9573077,-17.154203,0.97554207,-66.055405,13.778306,0.0025343322
116,0.9658462,-20.774633,-0.8844757,-65.73964,13.699845,0.002472029
117,0.97438467,-24.395063,-2.7444935,-65.423874,13.621808,0.0026246775
118,0.9829231,-26.295378,-5.3768625,-69.35106,13.743958,0.002764905
119,0.9914616,-28.19569,-8.009232,-73.27825,13.856021,0.0028836785
120,1.0,-30.096003,-10.641601,-77.205444,13.958729,0.0032586409
