index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0046827663,0.013355939,0.0020756805,0.20377819,-6.7937633e-09
2,0.0006666667,0.009365533,0.026711877,0.004151361,0.4075144,-1.0057377e-08
3,0.001,0.014048299,0.040067814,0.0062270416,0.6112058,-7.679375e-09
4,0.009538461,0.034280192,0.065671615,0.008405779,0.9496348,-9.92378e-08
5,0.018076923,0.054512087,0.091275424,0.010584516,1.2740301,-9.0506614e-07
6,0.026615385,0.074743986,0.11687923,0.012763254,1.5818628,-1.7580323e-06
7,0.035153847,0.08265701,0.15657808,0.014178708,1.991833,-2.1128192e-06
8,0.04369231,0.09057004,0.19627693,0.015594163,2.377381,-2.7836759e-06
9,0.05223077,0.09848307,0.23597579,0.017009618,2.7382848,-3.2689766e-06
10,0.06076923,0.11908533,0.24100326,0.03165697,2.7711523,-3.3002816e-06
11,0.06930769,0.13968758,0.24603075,0.046304323,2.796818,-3.253912e-06
12,0.077846155,0.16028984,0.25105825,0.060951676,2.8155212,-3.1265088e-06
13,0.08638462,0.18833008,0.2550904,0.06212237,2.8234708,-4.092328e-06
14,0.09492308,0.21637033,0.25912252,0.06329306,2.825122,-3.399119e-06
15,0.10346154,0.24441057,0.26315466,0.06446376,2.8207958,-4.19967e-06
16,0.112,0.26592427,0.31243482,0.09660064,3.1939738,-3.9559804e-06
17,0.120538466,0.28743798,0.36171502,0.12873752,3.543162,-6.3644807e-06
18,0.12907693,0.30895168,0.41099522,0.16087441,3.869336,-6.452162e-06
19,0.13761538,0.2800016,0.4519356,0.16585346,3.9647226,-7.228779e-06
20,0.14615384,0.25105152,0.492876,0.1708325,4.0499673,-6.926414e-06
21,0.15469229,0.22210142,0.5338164,0.17581154,4.1256514,-6.7913834e-06
22,0.16323076,0.2696554,0.58422214,0.23637679,4.456365,-7.978981e-06
23,0.17176922,0.31720936,0.6346279,0.29694203,4.7648993,-7.477772e-06
24,0.18030767,0.36476332,0.6850336,0.35750726,5.052532,-7.858905e-06
25,0.18884616,0.43467155,0.73940253,0.3858776,5.355217,-9.532727e-06
26,0.19738463,0.5045798,0.7937714,0.414248,5.637626,-9.788326e-06
27,0.2059231,0.574488,0.84814024,0.44261837,5.900919,-1.03228585e-05
28,0.21446154,0.7009453,0.8734187,0.39556038,6.0571313,-1.2930269e-05
29,0.22299999,0.82740265,0.8986972,0.34850243,6.200488,-1.4621992e-05
30,0.23153844,0.95386,0.9239757,0.30144447,6.3316083,-1.6010523e-05
31,0.24007691,0.98977137,0.9952608,0.3160338,6.5384874,-1.6226295e-05
32,0.24861537,1.0256828,1.0665458,0.33062318,6.73018,-1.670536e-05
33,0.25715384,1.0615942,1.1378309,0.34521255,6.9073935,-1.7084747e-05
34,0.2656923,1.1230484,1.2478484,0.3233462,7.207153,-1.9187195e-05
35,0.27423075,1.1845026,1.3578659,0.30147985,7.4874406,-2.1073316e-05
36,0.2827692,1.2459568,1.4678835,0.2796135,7.7491193,-2.2043187e-05
37,0.2913077,1.2048359,1.6137549,0.3347617,8.024985,-2.1401425e-05
38,0.29984614,1.1637151,1.7596263,0.3899099,8.282276,-2.8408784e-05
39,0.3083846,1.1225944,1.9054977,0.44505808,8.521762,-3.0977295e-05
