index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011384625,0.007328221,0.0044000093,0.16816185,0.0006955414
2,0.0006666667,0.02276925,0.014656442,0.008800019,0.36576188,0.0015167366
3,0.001,0.034153875,0.021984663,0.013200028,0.5673163,0.0024071678
4,0.009538461,0.051702585,0.035559036,0.0172821,0.7945157,0.023634747
5,0.018076923,0.0692513,0.049133413,0.021364173,0.97569513,0.038892128
6,0.026615385,0.08680001,0.06270779,0.025446245,1.1401737,0.052827265
7,0.035153847,0.100805126,0.051543675,0.051302664,1.3553585,0.07026765
8,0.04369231,0.11481025,0.04037957,0.07715908,1.5613132,0.09045674
9,0.05223077,0.12881537,0.029215463,0.1030155,1.7349502,0.11015251
10,0.06076923,0.14130768,0.05370775,0.13324624,2.077369,0.12849475
11,0.06930769,0.1538,0.078200035,0.163477,2.4026577,0.14708658
12,0.077846155,0.16629231,0.10269232,0.19370776,2.7070801,0.16433765
13,0.08638462,0.16759486,0.11186669,0.21332312,2.810316,0.18066649
14,0.09492308,0.16889742,0.12104106,0.23293848,2.9000273,0.19731307
15,0.10346154,0.17019998,0.13021542,0.25255385,2.9767618,0.2157884
16,0.112,0.1732205,0.13910262,0.24203594,2.8203077,0.23731409
17,0.120538466,0.17624101,0.14798982,0.23151803,2.675494,0.26065266
18,0.12907693,0.17926152,0.15687703,0.22100012,2.5413427,0.28543445
19,0.13761538,0.17780514,0.19054365,0.24636419,2.675799,0.31282735
20,0.14615384,0.17634876,0.22421029,0.27172825,2.7860575,0.3423275
21,0.15469229,0.17489238,0.25787693,0.29709232,2.8975604,0.36853808
22,0.16323076,0.11727184,0.28980002,0.36401543,3.1294541,0.41158018
23,0.17176922,0.059651304,0.3217231,0.43093854,3.4397218,0.50905627
24,0.18030767,0.0020307675,0.3536462,0.49786165,3.852137,0.64171654
25,0.18884616,0.0122256465,0.34280005,0.54890776,3.9834704,0.7415753
26,0.19738463,0.022420533,0.33195388,0.5999539,4.05699,0.8420123
27,0.2059231,0.03261542,0.32110772,0.651,4.155588,0.9136365
28,0.21446154,0.0012205429,0.25864103,0.677359,4.211144,1.0001005
29,0.22299999,-0.030174334,0.19617435,0.70371795,4.2749233,1.0882455
30,0.23153844,-0.06156921,0.13370767,0.7300769,4.411235,1.1796417
31,0.24007691,-0.14325638,0.081728205,0.7446667,4.60223,1.2705847
32,0.24861537,-0.22494356,0.029748712,0.7592564,4.911067,1.3881948
33,0.25715384,-0.30663073,-0.022230782,0.77384615,5.0373826,1.4698305
34,0.2656923,-0.29261023,-0.11726667,0.74566674,4.8542824,1.5716505
35,0.27423075,-0.2785897,-0.21230257,0.7174873,4.855681,1.7618589
36,0.2827692,-0.26456916,-0.30733848,0.6893078,5.220158,2.041963
37,0.2913077,-0.1944461,-0.28132308,0.7202514,5.320224,2.352912
38,0.29984614,-0.12432301,-0.25530767,0.75119495,5.4028006,2.538857
39,0.3083846,-0.05419992,-0.22929229,0.7821385,5.4935007,2.644433
40,0.31692308,0.11517954,-0.26076922,0.67574877,5.6199465,2.7726457
41,0.32546154,0.284559,-0.29224613,0.569359,6.03117,2.9206557
42,0.334,0.45393848,-0.32372305,0.46296924,6.486901,3.0677783
43,0.34253845,0.4892154,-0.46225128,0.23123083,6.9260077,3.159377
44,0.3510769,0.5244923,-0.6007795,-0.00050762296,7.330637,3.270749
45,0.35961536,0.5597692,-0.73930764,-0.23224607,7.6848593,3.3759813
46,0.36815384,0.6135487,-0.8357076,-0.18082556,7.599432,3.4950752
47,0.3766923,0.6673282,-0.93210757,-0.12940505,7.609158,3.638437
48,0.38523075,0.72110766,-1.0285076,-0.07798455,7.703174,3.7984889
49,0.39376923,0.6221436,-1.0153639,-0.117548674,7.688043,3.9138858
50,0.4023077,0.52317953,-1.0022204,-0.15711276,7.673149,4.0415554
51,0.41084614,0.4242154,-0.9890768,-0.19667685,7.726117,4.2069697
52,0.4193846,0.49700513,-1.0607846,-0.47311276,8.077214,4.3595524
53,0.42792305,0.56979483,-1.1324923,-0.7495487,8.327574,4.536575
54,0.4364615,0.64258456,-1.2042,-1.0259845,8.690135,4.6760993
55,0.445,0.4886461,-0.9402718,-0.7585435,8.546188,4.801073
56,0.45353845,0.33470762,-0.67634356,-0.4911025,8.806761,4.9588413
57,0.4620769,0.18076916,-0.41241533,-0.22366148,9.06978,5.133649
58,0.4706154,0.34444615,-0.93633324,-0.17032817,9.3347645,5.510477
59,0.47915384,0.5081231,-1.4602511,-0.11699484,9.551271,5.7370977
60,0.4876923,0.6718,-1.984169,-0.063661516,9.861779,5.8064165
61,0.49623075,1.0995641,-1.6287999,-0.38254863,9.74952,5.9399753
62,0.5047692,1.5273281,-1.2734307,-0.70143574,9.430182,6.12501
63,0.5133077,1.9550922,-0.9180615,-1.0203228,9.647887,6.4044256
64,0.5218462,1.8744614,-0.5066923,-1.265887,9.856698,6.8331947
65,0.53038466,1.7938306,-0.095323026,-1.5114511,10.226216,7.4821725
66,0.53892314,1.7131999,0.31604624,-1.7570152,10.876936,7.9928865
67,0.54746157,1.9638052,0.11495899,-1.5528512,10.929492,8.236317
68,0.55600005,2.2144103,-0.086128175,-1.3486872,11.302922,8.719929
69,0.56453854,2.4650154,-0.28721535,-1.1445231,11.668838,9.027468
70,0.5730769,2.672518,-0.79447174,-1.2664154,11.976969,9.350188
71,0.5816153,2.8800204,-1.3017282,-1.3883077,12.3787365,9.605481
72,0.59015375,3.0875227,-1.8089848,-1.5102,12.711222,9.772134
73,0.5986923,2.2806153,-1.3380666,-1.215477,12.440858,9.954016
74,0.6072308,1.4737077,-0.8671486,-0.92075384,12.224902,10.222466
75,0.61576927,0.6668,-0.39623058,-0.6260307,12.365699,10.497584
76,0.6243077,0.6035025,-0.30551788,-0.021287084,12.660291,10.984235
77,0.6328462,0.5402051,-0.21480507,0.5834565,12.985919,11.538208
78,0.64138466,0.47690773,-0.12409226,1.1882001,14.014008,12.6322155
79,0.6499231,0.92539495,-0.46765125,0.79757947,14.722999,13.365014
80,0.6584616,1.3738822,-0.8112102,0.40695894,15.225425,13.773468
81,0.66700006,1.8223693,-1.1547692,0.016338408,15.666264,14.165326
82,0.6755385,1.8885027,-1.139323,0.59833854,15.770275,14.441789
83,0.68407696,1.9546361,-1.1238768,1.1803386,16.019854,14.819154
84,0.69261545,2.0207694,-1.1084306,1.7623386,16.340508,15.210663
85,0.7011539,2.6398358,0.18634903,1.6745284,16.524069,15.543204
86,0.70969236,3.2589023,1.4811288,1.5867181,16.915792,15.752053
87,0.71823084,3.8779688,2.7759085,1.4989078,17.457142,16.057615
88,0.72676927,4.7018404,1.9776208,2.2964563,17.859625,16.70592
89,0.73530775,5.525712,1.1793332,3.0940049,18.224049,17.081291
90,0.74384624,6.3495836,0.38104564,3.8915534,18.544558,17.266026
91,0.7523846,3.1846201,0.37311792,3.804323,18.073864,17.489456
92,0.760923,0.019656658,0.36518973,3.7170925,18.18278,17.831545
93,0.76946145,-3.1453068,0.35726154,3.629862,18.332321,17.81938
94,0.778,-2.8659024,-1.1997336,5.4419746,18.28378,17.882391
95,0.7865385,-2.586497,-2.7567286,7.2540874,18.312939,17.925297
96,0.79507697,-2.3070917,-4.3137236,9.0662,18.405024,17.967556
97,0.8036154,-2.9395795,-3.0636618,8.482626,18.403275,18.07507
98,0.8121539,-3.5720668,-1.8136001,7.899052,18.393173,18.073603
99,0.82069236,-4.204554,-0.5635383,7.3154783,18.440313,18.11049
100,0.8292308,-6.112523,-0.2220307,7.8325496,18.68054,18.194128
101,0.83776927,-8.020493,0.119476974,8.349621,18.995508,18.364542
102,0.84630775,-9.928461,0.46098465,8.866692,19.328922,18.563938
103,0.8548462,-8.148461,-1.5767899,6.572466,19.093576,18.690023
104,0.86338466,-6.3684616,-3.6145644,4.27824,19.003235,18.898352
105,0.87192315,-4.588462,-5.652339,1.9840147,19.166128,19.25214
106,0.8804616,-4.665159,-5.4597383,-0.45711744,19.413443,19.54363
107,0.88900006,-4.741857,-5.267138,-2.8982506,19.544264,19.678516
108,0.89753854,-4.818555,-5.0745378,-5.3393836,19.508877,19.688143
109,0.9060769,-1.4315798,-4.8960667,-4.981953,19.236544,19.800232
110,0.91461533,1.9553952,-4.717595,-4.6245227,19.16784,20.018867
111,0.92315376,5.34237,-4.5391235,-4.267092,19.412083,20.305122
112,0.9316923,3.2081332,-2.8601131,-1.3493483,20.07854,21.284386
113,0.9402308,1.0738974,-1.1811028,1.5683951,20.909817,22.360434
114,0.9487693,-1.0603385,0.49790764,4.4861383,21.563421,22.916632
115,0.9573077,-1.0382154,4.0598717,6.4108105,21.960785,23.224735
116,0.9658462,-1.0160923,7.6218357,8.335483,22.639568,23.81244
117,0.97438467,-0.99396926,11.1838,10.260155,23.094284,24.185852
118,0.9829231,-2.8710206,14.661108,6.0604053,23.364132,24.378544
119,0.9914616,-4.7480717,18.138416,1.8606567,23.469128,24.421684
120,1.0,-6.625123,21.615723,-2.3390918,23.476091,24.35478
