index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0075357202,-0.0033835946,0.010340404,0.08966662,-0.00078005716
2,0.0006666667,-0.0150714405,-0.006767189,0.020680808,0.15764643,-0.0016149458
3,0.001,-0.02260716,-0.010150784,0.031021211,0.30523837,-0.002294566
4,0.009538461,-0.006772062,-0.017576842,0.056539956,0.41678953,-0.020198222
5,0.018076923,0.009063037,-0.0250029,0.0820587,0.6138867,-0.04440726
6,0.026615385,0.024898136,-0.032428958,0.10757744,0.8465472,-0.062195614
7,0.035153847,0.0078953,-0.051121093,0.10854419,0.83322966,-0.08252275
8,0.04369231,-0.009107536,-0.06981323,0.10951094,0.9293191,-0.097431555
9,0.05223077,-0.026110372,-0.088505365,0.11047769,1.0280641,-0.10949992
10,0.06076923,-0.033597283,-0.11069572,0.1110835,1.0807592,-0.11724068
11,0.06930769,-0.041084193,-0.13288608,0.1116893,1.1349694,-0.12405628
12,0.077846155,-0.048571102,-0.15507644,0.1122951,1.1751001,-0.13200258
13,0.08638462,-0.08172822,-0.19117199,0.10613161,1.3954124,-0.13876672
14,0.09492308,-0.11488533,-0.22726755,0.09996813,1.6476574,-0.14536266
15,0.10346154,-0.14804244,-0.2633631,0.09380464,1.8918037,-0.15514794
16,0.112,-0.17873035,-0.2610708,0.07967231,1.9706936,-0.16631338
17,0.120538466,-0.20941827,-0.25877848,0.06553996,2.050514,-0.17549835
18,0.12907693,-0.24010618,-0.25648618,0.051407617,2.13006,-0.18400398
19,0.13761538,-0.27183864,-0.23537582,0.04974591,2.1532254,-0.19256145
20,0.14615384,-0.3035711,-0.21426544,0.048084207,2.1985667,-0.20185357
21,0.15469229,-0.33530357,-0.19315505,0.046422504,2.2397542,-0.21700126
22,0.16323076,-0.36530215,-0.19082735,0.05958597,2.306458,-0.23153755
23,0.17176922,-0.39530072,-0.18849967,0.072749436,2.369274,-0.24474975
24,0.18030767,-0.4252993,-0.186172,0.085912906,2.4248085,-0.254545
25,0.18884616,-0.4396185,-0.20164052,0.11269635,2.442646,-0.26455554
26,0.19738463,-0.45393768,-0.21710902,0.13947979,2.4049673,-0.27799255
27,0.2059231,-0.46825686,-0.23257753,0.16626322,2.3627143,-0.292524
28,0.21446154,-0.5118648,-0.14977923,0.17242815,2.4060624,-0.3053491
29,0.22299999,-0.55547273,-0.066980936,0.17859305,2.5031726,-0.32301375
30,0.23153844,-0.5990807,0.01581736,0.18475796,2.6667843,-0.35163867
31,0.24007691,-0.6122873,0.076302834,0.2613609,2.8273115,-0.3801724
32,0.24861537,-0.62549394,0.13678831,0.33796388,3.046893,-0.4032141
33,0.25715384,-0.6387006,0.19727379,0.41456684,3.258582,-0.42541236
34,0.2656923,-0.60506934,0.28505367,0.41061074,3.3335507,-0.4437095
35,0.27423075,-0.571438,0.37283355,0.40665463,3.4608514,-0.45337033
36,0.2827692,-0.5378067,0.46061343,0.40269852,3.6294134,-0.44837496
37,0.2913077,-0.42917973,0.45397156,0.45085418,3.5483928,-0.4609665
38,0.29984614,-0.3205527,0.44732967,0.49900988,3.655216,-0.50585306
39,0.3083846,-0.21192569,0.44068778,0.5471656,3.800919,-0.54801464
40,0.31692308,-0.09521582,0.38960996,0.63865674,4.044687,-0.5883813
41,0.32546154,0.021494031,0.33853212,0.7301479,4.222178,-0.63311535
42,0.334,0.13820389,0.28745428,0.82163906,4.3791227,-0.6637795
43,0.34253845,0.15348479,0.28426036,0.8133864,4.232166,-0.6958341
44,0.3510769,0.16876574,0.28106648,0.8051337,4.0867248,-0.7287714
45,0.35961536,0.18404669,0.2778726,0.796881,3.9401,-0.7655898
46,0.36815384,0.15662986,0.06685354,0.6984239,3.7935607,-0.7998405
47,0.3766923,0.12921304,-0.14416555,0.59996676,3.6920884,-0.83493686
48,0.38523075,0.10179621,-0.3551846,0.5015096,3.612683,-0.8781966
49,0.39376923,0.10028877,-0.51749957,0.5421776,3.6958444,-0.9153609
50,0.4023077,0.09878133,-0.6798145,0.5828457,3.7573223,-0.97140247
51,0.41084614,0.09727389,-0.84212947,0.62351376,3.7926877,-1.0514566
52,0.4193846,0.07194836,-0.82910407,0.39547977,3.3404293,-1.1987723
53,0.42792305,0.046622813,-0.81607866,0.16744578,2.8222907,-1.4771813
54,0.4364615,0.02129727,-0.80305326,-0.06058821,2.767255,-1.6227146
55,0.445,-0.010866212,-0.6806229,-0.14995402,2.67689,-1.7350584
56,0.45353845,-0.043029696,-0.55819255,-0.23931992,2.5640213,-1.8565365
57,0.4620769,-0.07519318,-0.43576223,-0.32868582,2.3922482,-2.0091794
58,0.4706154,-0.05102969,-0.08043948,-0.4825966,2.256191,-2.1221056
59,0.47915384,-0.026866207,0.2748833,-0.6365074,2.376694,-2.1632168
60,0.4876923,-0.0027027242,0.6302061,-0.7904182,2.5243974,-2.1750069
61,0.49623075,-0.0347636,0.7010559,-0.83798087,2.4385686,-2.1947868
62,0.5047692,-0.06682447,0.7719058,-0.8855435,2.3516195,-2.2176657
63,0.5133077,-0.09888534,0.8427557,-0.9331062,2.2798693,-2.2349331
64,0.5218462,-0.3427813,0.63207066,-0.6549646,1.901789,-2.257466
65,0.53038466,-0.5866773,0.4213856,-0.37682307,1.5920976,-2.3398776
66,0.53892314,-0.8305733,0.21070051,-0.09868151,1.4241045,-2.444685
67,0.54746157,-0.65298086,0.7027593,-0.3148082,1.4212738,-2.515448
68,0.55600005,-0.47538847,1.1948181,-0.5309348,1.5039196,-2.5573819
69,0.56453854,-0.29779607,1.686877,-0.7470615,1.6554514,-2.5787363
70,0.5730769,-0.63698226,2.0313716,-0.71503186,1.6542125,-2.599636
71,0.5816153,-0.9761684,2.3758664,-0.6830022,1.6445129,-2.6201956
72,0.59015375,-1.3153546,2.7203612,-0.6509725,1.6832675,-2.6223223
73,0.5986923,-1.7407671,2.7091134,-0.6071706,1.5942646,-2.618142
74,0.6072308,-2.1661797,2.6978657,-0.56336874,1.5561736,-2.5985103
75,0.61576927,-2.591592,2.686618,-0.5195669,1.5286868,-2.5835268
76,0.6243077,-1.3682871,2.664584,0.6988975,1.0558125,-2.6034405
77,0.6328462,-0.1449821,2.64255,1.9173619,0.75560445,-2.599914
78,0.64138466,1.0783229,2.620516,3.135826,0.93937886,-2.563599
79,0.6499231,0.6987792,3.2812119,3.0747135,0.99258494,-2.541889
80,0.6584616,0.31923568,3.9419074,3.0136008,1.1031191,-2.5187378
81,0.66700006,-0.06030786,4.602603,2.9524882,1.2249415,-2.5015397
82,0.6755385,-0.0030530468,4.9719234,3.07028,1.2441803,-2.4998329
83,0.68407696,0.054201726,5.3412437,3.188072,1.2376544,-2.514723
84,0.69261545,0.1114565,5.710564,3.3058639,1.2277033,-2.522096
85,0.7011539,-0.1289561,5.714658,2.0013878,1.1505663,-2.518206
86,0.70969236,-0.36936867,5.7187514,0.6969116,1.1603961,-2.505405
87,0.71823084,-0.60978127,5.722845,-0.6075647,1.24268,-2.5103655
88,0.72676927,-0.593283,5.082059,0.9079851,0.8444781,-2.5096245
89,0.73530775,-0.57678473,4.4412727,2.4235349,0.6276634,-2.4600487
90,0.74384624,-0.56028646,3.8004863,3.9390848,0.48204744,-2.5055232
91,0.7523846,-0.5268527,4.188385,2.9738667,0.29629713,-2.578267
92,0.760923,-0.49341893,4.576284,2.0086489,0.25421634,-2.5542839
93,0.76946145,-0.45998514,4.964183,1.043431,0.3171077,-2.4838524
94,0.778,-0.022343904,5.4894977,0.6376829,0.36428872,-2.4429634
95,0.7865385,0.4152973,6.0148125,0.23193482,0.34790716,-2.4520626
96,0.79507697,0.85293853,6.5401273,-0.17381328,0.25717297,-2.5261447
97,0.8036154,-0.72589964,7.430823,0.47673106,0.3381179,-2.5328817
98,0.8121539,-2.3047378,8.321519,1.1272753,0.50618595,-2.4686491
99,0.82069236,-3.883576,9.212214,1.7778196,0.61950934,-2.4686232
100,0.8292308,-4.463685,6.9422965,1.7199752,0.32491803,-2.5099876
101,0.83776927,-5.043795,4.6723785,1.6621308,0.02224046,-2.590061
102,0.84630775,-5.623905,2.4024606,1.6042864,-0.28037328,-2.709282
103,0.8548462,-2.5465255,3.1345382,1.1393496,-0.84212,-2.9525404
104,0.86338466,0.53085375,3.8666153,0.6744126,-1.0632852,-3.0095217
105,0.87192315,3.608233,4.5986924,0.20947564,-0.9630999,-3.0039902
106,0.8804616,1.6407802,5.227287,-1.269489,-0.95833695,-2.9774408
107,0.88900006,-0.3266716,5.855881,-2.7484536,-0.932122,-3.0184224
108,0.89753854,-2.2941234,6.4844756,-4.2274184,-0.78225946,-2.9479287
109,0.9060769,0.30109644,10.887187,-3.9077263,-0.7175692,-2.8799422
110,0.91461533,2.896316,15.289898,-3.5880342,-0.48978,-2.76715
111,0.92315376,5.4915357,19.692608,-3.268342,-0.22778273,-2.6903892
112,0.9316923,11.21488,22.731304,-2.8180299,-0.030655935,-2.6165714
113,0.9402308,16.938225,25.77,-2.3677177,0.21023786,-2.5724528
114,0.9487693,22.66157,28.808697,-1.9174055,0.3409279,-2.7010071
115,0.9573077,21.295643,29.985605,-6.8817134,0.27261433,-2.79764
116,0.9658462,19.929716,31.162516,-11.846022,0.2189055,-2.9243948
117,0.97438467,18.56379,32.339428,-16.81033,0.24152434,-2.9827461
118,0.9829231,15.661476,27.336174,-21.26513,0.077794075,-3.030597
119,0.9914616,12.759161,22.33292,-25.719929,0.13549781,-3.0006866
120,1.0,9.856846,17.329666,-30.174728,0.3868425,-2.8660061
