index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008940646,-0.009260728,0.0062178215,0.20341602,0.00019839364
2,0.0006666667,0.017881293,-0.018521456,0.012435643,0.4069001,0.00039254222
3,0.001,0.02682194,-0.027782183,0.018653464,0.61036766,0.0005877755
4,0.009538461,0.045277342,-0.036755797,0.039069295,0.89110935,0.006340232
5,0.018076923,0.06373274,-0.04572941,0.05948513,1.1590273,0.011859504
6,0.026615385,0.082188144,-0.054703023,0.079900965,1.4161654,0.017727192
7,0.035153847,0.108782165,-0.05778221,0.09722112,1.6744148,0.022345271
8,0.04369231,0.13537619,-0.060861398,0.11454128,1.916259,0.027877586
9,0.05223077,0.1619702,-0.063940585,0.13186143,2.1426668,0.03382914
10,0.06076923,0.17698674,-0.094716184,0.15925416,2.5024087,0.039828897
11,0.06930769,0.19200328,-0.12549178,0.18664691,2.8433356,0.045987666
12,0.077846155,0.20701982,-0.15626737,0.21403965,3.1585002,0.052246176
13,0.08638462,0.2151914,-0.18537627,0.2377987,3.3824492,0.058840945
14,0.09492308,0.22336297,-0.21448517,0.2615578,3.5976326,0.06598896
15,0.10346154,0.23153454,-0.24359407,0.28531685,3.807771,0.075505845
16,0.112,0.2571055,-0.26686138,0.3129175,4.0744667,0.08611146
17,0.120538466,0.28267646,-0.2901287,0.34051815,4.324081,0.09821184
18,0.12907693,0.30824742,-0.31339604,0.3681188,4.5581393,0.11114493
19,0.13761538,0.36807582,-0.3090792,0.3926006,4.781156,0.12866217
20,0.14615384,0.42790422,-0.3047624,0.41708243,4.9933105,0.15078399
21,0.15469229,0.48773262,-0.3004456,0.44156426,5.2416906,0.17009136
22,0.16323076,0.5217855,-0.33842906,0.470363,5.4907265,0.18896441
23,0.17176922,0.55583835,-0.37641254,0.49916172,5.7256303,0.21006574
24,0.18030767,0.5898912,-0.41439602,0.5279604,5.945451,0.23277551
25,0.18884616,0.5596799,-0.4738581,0.5588449,6.0123134,0.255732
26,0.19738463,0.52946866,-0.5333201,0.5897294,6.1810884,0.28396735
27,0.2059231,0.4992574,-0.59278214,0.62061393,6.3923845,0.30966926
28,0.21446154,0.53344214,-0.57474583,0.6783828,6.3714657,0.33619964
29,0.22299999,0.56762683,-0.5567095,0.73615175,6.4055767,0.3686507
30,0.23153844,0.6018115,-0.5386732,0.7939207,6.515989,0.4029101
31,0.24007691,0.5647851,-0.61097693,0.7577987,6.486704,0.44060117
32,0.24861537,0.5277587,-0.6832806,0.7216766,6.561708,0.47522008
33,0.25715384,0.49073234,-0.75558424,0.6855545,6.6646605,0.5013896
34,0.2656923,0.53040904,-0.8439043,0.68918157,6.831716,0.5190926
35,0.27423075,0.57008564,-0.93222445,0.6928086,6.9843335,0.53793633
36,0.2827692,0.6097623,-1.0205446,0.6964357,7.1033993,0.5444746
37,0.2913077,0.6362805,-1.1298647,0.6612245,7.259089,0.54806757
38,0.29984614,0.66279864,-1.2391847,0.6260133,7.3997455,0.5503621
39,0.3083846,0.6893168,-1.3485048,0.5908021,7.536198,0.5611202
40,0.31692308,0.6849769,-1.4373134,0.56381524,7.638406,0.5790849
41,0.32546154,0.6806369,-1.526122,0.53682846,7.720853,0.5894526
42,0.334,0.6762969,-1.6149305,0.5098417,7.7961726,0.6000887
43,0.34253845,0.9038612,-1.3917887,0.46354458,7.1010957,0.62317723
44,0.3510769,1.1314255,-1.1686468,0.41724753,6.713293,0.68800604
45,0.35961536,1.3589897,-0.94550496,0.3709505,6.7302566,0.74823105
46,0.36815384,1.4524783,-0.9827591,0.36554453,6.780821,0.76685977
47,0.3766923,1.5459669,-1.0200133,0.3601386,6.828449,0.78607607
48,0.38523075,1.6394554,-1.0572674,0.35473266,6.8655243,0.802176
49,0.39376923,1.7251087,-0.94520795,0.40530694,6.966944,0.8142538
50,0.4023077,1.8107622,-0.8331485,0.45588118,7.059063,0.82575214
51,0.41084614,1.8964156,-0.721089,0.5064554,7.145759,0.83724093
52,0.4193846,1.8798448,-1.0237458,0.49132672,6.9089937,0.8490441
53,0.42792305,1.863274,-1.3264025,0.47619802,6.7243123,0.865682
54,0.4364615,1.8467032,-1.6290593,0.46106932,6.600851,0.89161026
55,0.445,1.6307755,-1.9883928,0.41636306,6.3869867,0.9476228
56,0.45353845,1.4148479,-2.3477263,0.3716568,6.6802087,1.1064041
57,0.4620769,1.1989202,-2.7070599,0.32695055,7.0914383,1.1964593
58,0.4706154,1.2567554,-2.6829243,-0.045214474,7.199359,1.2855589
59,0.47915384,1.3145903,-2.658789,-0.4173795,7.382288,1.3448582
60,0.4876923,1.3724253,-2.6346536,-0.7895445,7.4970407,1.3904493
61,0.49623075,1.89831,-2.8289769,-0.6706237,7.77896,1.4101975
62,0.5047692,2.4241946,-3.0233002,-0.551703,8.040504,1.4415137
63,0.5133077,2.9500792,-3.2176235,-0.43278223,8.346455,1.4637887
64,0.5218462,2.3517854,-3.207099,-0.09236309,7.7352767,1.4949534
65,0.53038466,1.7534916,-3.1965744,0.24805605,7.2624903,1.5631151
66,0.53892314,1.1551979,-3.18605,0.5884752,7.4625316,1.8502805
67,0.54746157,0.7604388,-3.5522115,0.899396,7.707997,1.8282045
68,0.55600005,0.36567977,-3.9183733,1.2103169,7.9244504,1.8375679
69,0.56453854,-0.029079258,-4.284535,1.5212377,8.270156,1.9399236
70,0.5730769,-0.59551495,-4.6409674,1.0923531,8.460786,2.0202062
71,0.5816153,-1.1619507,-4.9974,0.6634686,8.670133,2.0756953
72,0.59015375,-1.7283864,-5.3538322,0.2345841,8.933344,2.1286383
73,0.5986923,-1.7049308,-5.291228,0.101095706,8.85427,2.1755514
74,0.6072308,-1.6814753,-5.228624,-0.03239271,8.7653675,2.2076123
75,0.61576927,-1.6580198,-5.16602,-0.16588113,8.676191,2.237403
76,0.6243077,-0.9228415,-5.401109,0.14539607,8.460897,2.279194
77,0.6328462,-0.18766332,-5.6361985,0.45667326,8.271503,2.34064
78,0.64138466,0.54751486,-5.871288,0.7679505,8.028201,2.3890786
79,0.6499231,0.8327756,-6.2287855,1.6708186,7.9920774,2.4726374
80,0.6584616,1.1180363,-6.5862837,2.5736866,8.037146,2.4132285
81,0.66700006,1.403297,-6.943782,3.4765549,8.0167675,2.292054
82,0.6755385,0.9575477,-7.593964,2.6063697,7.855412,2.3587532
83,0.68407696,0.5117985,-8.244145,1.7361848,8.036408,2.5042887
84,0.69261545,0.06604928,-8.894327,0.86599994,8.197937,2.5476668
85,0.7011539,1.3980693,-8.239244,1.0639075,7.769333,2.5743594
86,0.70969236,2.7300892,-7.5841618,1.2618152,7.235172,2.488915
87,0.71823084,4.062109,-6.929079,1.4597229,7.404318,2.9172633
88,0.72676927,4.360687,-6.6801353,0.6591486,7.37993,2.8652437
89,0.73530775,4.6592646,-6.431191,-0.14142573,7.384451,2.8692372
90,0.74384624,4.9578424,-6.1822467,-0.94200003,7.4162464,2.9228237
91,0.7523846,4.9327755,-7.8605614,-0.19568312,7.2682643,2.9195657
92,0.760923,4.907709,-9.538876,0.5506338,7.10781,2.9106615
93,0.76946145,4.8826427,-11.21719,1.2969507,7.6053762,3.3777633
94,0.778,3.4659567,-11.382103,1.6722279,7.655861,3.5428917
95,0.7865385,2.0492702,-11.547017,2.0475051,7.7833524,3.626468
