index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00909838,-0.010619989,0.0029596924,0.2035558,1.8240803e-08
2,0.0006666667,0.01819676,-0.021239977,0.005919385,0.40706962,3.3667156e-08
3,0.001,0.027295139,-0.031859964,0.008879077,0.6105388,7.932808e-08
4,0.009538461,0.040653165,-0.033205345,0.014301545,0.6560826,1.4820911e-06
5,0.018076923,0.054011192,-0.034550726,0.019724013,0.69175273,4.195337e-06
6,0.026615385,0.067369215,-0.035896108,0.02514648,0.7181098,6.628457e-06
7,0.035153847,0.10203159,-0.054126788,0.029622767,1.0834675,7.9652655e-06
8,0.04369231,0.13669395,-0.07235747,0.034099054,1.426368,1.0045177e-05
9,0.05223077,0.17135632,-0.09058815,0.03857534,1.7467141,1.0810742e-05
10,0.06076923,0.19188787,-0.11473258,0.054345317,2.0191479,1.2301504e-05
11,0.06930769,0.2124194,-0.138877,0.0701153,2.2723713,1.5534484e-05
12,0.077846155,0.23295094,-0.16302143,0.08588528,2.5075402,1.7942191e-05
13,0.08638462,0.2491165,-0.16779141,0.089992866,2.5306168,2.2218912e-05
14,0.09492308,0.26528203,-0.17256139,0.09410045,2.546686,2.4616056e-05
15,0.10346154,0.2814476,-0.17733137,0.09820804,2.5561004,2.709958e-05
16,0.112,0.3093358,-0.20578712,0.09456474,2.761012,3.126775e-05
17,0.120538466,0.337224,-0.23424286,0.09092145,2.950212,3.3752673e-05
18,0.12907693,0.36511222,-0.2626986,0.08727815,3.1244345,3.5611956e-05
19,0.13761538,0.40335354,-0.3151395,0.09010473,3.4742846,3.9296247e-05
20,0.14615384,0.4415949,-0.3675804,0.09293131,3.800837,4.362998e-05
21,0.15469229,0.47983626,-0.42002133,0.09575789,4.105283,4.598804e-05
22,0.16323076,0.47437617,-0.4622336,0.15483862,4.239632,4.896877e-05
23,0.17176922,0.46891612,-0.5044459,0.21391936,4.3619695,5.3417774e-05
24,0.18030767,0.46345606,-0.5466582,0.2730001,4.47296,5.6907564e-05
25,0.18884616,0.48011506,-0.61306095,0.26705602,4.672739,6.0824692e-05
26,0.19738463,0.49677408,-0.6794637,0.26111194,4.8573885,6.597541e-05
27,0.2059231,0.5134331,-0.7458664,0.25516787,5.0277114,7.0018774e-05
28,0.21446154,0.51632684,-0.7491155,0.23815294,4.9169784,7.541776e-05
29,0.22299999,0.5192206,-0.7523646,0.22113803,4.806121,8.090683e-05
30,0.23153844,0.52211434,-0.7556136,0.20412312,4.695027,8.709172e-05
31,0.24007691,0.5396777,-0.80596817,0.26820385,4.827759,9.3638104e-05
32,0.24861537,0.55724096,-0.85632277,0.33228457,4.9487624,0.00010709823
33,0.25715384,0.57480425,-0.90667737,0.39636528,5.058555,0.00011435491
