index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011005502,0.0020000138,0.008852755,0.20320794,0.00060074485
2,0.0006666667,0.022011004,0.0040000277,0.01770551,0.4062652,0.0011775587
3,0.001,0.033016507,0.0060000415,0.026558265,0.60948217,0.0017588488
4,0.009538461,0.04070547,-0.0038722074,0.019163826,0.5193502,0.017167777
5,0.018076923,0.04839443,-0.013744456,0.01176939,0.4294296,0.03395837
6,0.026615385,0.056083392,-0.023616705,0.004374953,0.34674296,0.05077352
7,0.035153847,0.052805528,-0.064975016,0.0048527303,0.173123,0.06981956
8,0.04369231,0.049527664,-0.10633333,0.0053305086,0.48091263,0.09970985
9,0.05223077,0.0462498,-0.14769164,0.005808287,0.83251786,0.13101225
10,0.06076923,0.0457887,-0.16166942,0.010772187,0.86310035,0.1654566
11,0.06930769,0.0453276,-0.1756472,0.015736088,0.89032,0.20163749
12,0.077846155,0.0448665,-0.18962498,0.020699989,0.88429296,0.2224549
13,0.08638462,0.060713783,-0.18358332,0.057005536,0.5998329,0.26136893
14,0.09492308,0.07656106,-0.17754166,0.09331109,0.41706955,0.30966026
15,0.10346154,0.092408344,-0.1715,0.12961663,0.62721777,0.33550224
16,0.112,0.104377784,-0.22278887,0.1109194,0.42805925,0.35528636
17,0.120538466,0.116347216,-0.27407777,0.09222217,0.7262815,0.36938763
18,0.12907693,0.12831666,-0.32536668,0.07352494,1.0484124,0.39053777
19,0.13761538,0.1446472,-0.2644972,0.10438883,0.5223559,0.41839337
20,0.14615384,0.16097774,-0.20362774,0.13525273,0.42842853,0.44390234
21,0.15469229,0.17730828,-0.14275828,0.16611663,0.5612239,0.4755811
22,0.16323076,0.12607214,-0.1862444,0.16912217,0.17486465,0.51092035
23,0.17176922,0.074836016,-0.22973052,0.17212774,-0.16252309,0.5457217
24,0.18030767,0.023599897,-0.27321663,0.1751333,-0.17561728,0.6146345
25,0.18884616,0.06091385,-0.25614443,0.22148052,-0.16918005,0.67994416
26,0.19738463,0.098227784,-0.23907223,0.26782775,0.06309225,0.7125095
27,0.2059231,0.13554172,-0.22200003,0.31417498,0.28032452,0.744142
28,0.21446154,0.06528056,-0.28035557,0.2671555,-0.22394532,0.77881086
29,0.22299999,-0.004980609,-0.3387111,0.22013605,-0.2732287,0.85424846
30,0.23153844,-0.075241774,-0.39706665,0.1731166,0.056131005,0.9055311
31,0.24007691,-0.061022278,-0.36604443,0.1523833,-0.11016035,0.95290196
32,0.24861537,-0.046802796,-0.33502218,0.13165,-0.2860356,0.99746877
33,0.25715384,-0.032583315,-0.30399993,0.1109167,-0.45744538,1.0438912
