index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0012240172,-0.013821322,-0.0009120436,0.03605567,0.005496066
2,0.0006666667,0.0024480345,-0.027642643,-0.0018240872,0.22600104,0.010023815
3,0.001,0.0036720517,-0.041463964,-0.0027361307,0.4167723,0.01330283
4,0.009538461,0.009437364,-0.01662926,0.0030718828,0.033696294,0.07821321
5,0.018076923,0.015202675,0.008205444,0.008879896,0.19394878,0.17816252
6,0.026615385,0.020967986,0.033040147,0.01468791,0.53175116,0.3042238
7,0.035153847,0.017610658,0.013314793,-0.009426811,0.18102732,0.42406678
8,0.04369231,0.0142533295,-0.006410558,-0.03354153,-0.14158738,0.5641061
9,0.05223077,0.010896001,-0.026135908,-0.05765625,-0.33415616,0.7260488
10,0.06076923,-0.005274662,-0.04611191,-0.06472555,-0.06338909,0.919249
11,0.06930769,-0.021445327,-0.06608792,-0.07179485,0.1588974,1.0745952
12,0.077846155,-0.037615992,-0.08606392,-0.07886416,0.4327991,1.2208183
13,0.08638462,-0.06326398,-0.10165059,-0.09950688,0.76023626,1.3958316
14,0.09492308,-0.08891198,-0.117237255,-0.1201496,1.096051,1.5743669
15,0.10346154,-0.11455998,-0.13282391,-0.14079231,1.4628391,1.7527478
16,0.112,-0.13476263,-0.13951993,-0.15515757,1.7173266,1.9315109
17,0.120538466,-0.1549653,-0.14621595,-0.16952282,1.9494109,2.0898623
18,0.12907693,-0.17516796,-0.15291196,-0.18388808,2.159926,2.248144
19,0.13761538,-0.16657063,-0.11805864,-0.18843473,2.1629167,2.3849075
20,0.14615384,-0.1579733,-0.08320531,-0.1929814,2.199629,2.521618
21,0.15469229,-0.14937598,-0.04835199,-0.19752808,2.2761,2.5615935
22,0.16323076,-0.09705065,-0.05426932,-0.17473343,2.0677912,2.67939
23,0.17176922,-0.044725318,-0.06018666,-0.15193878,2.087981,2.967826
24,0.18030767,0.007600017,-0.066104,-0.12914413,2.0283046,3.182869
25,0.18884616,0.03886934,-0.012917325,-0.059474744,2.123785,3.4072967
26,0.19738463,0.07013868,0.040269352,0.010194629,2.7267635,3.71947
27,0.2059231,0.10140802,0.09345603,0.079864,3.3372025,4.02328
28,0.21446154,0.068250686,0.033824064,0.07375459,3.2817237,4.301361
29,0.22299999,0.035093352,-0.025807887,0.06764518,3.2862456,4.4763794
30,0.23153844,0.0019360185,-0.08543984,0.061535772,3.4925802,4.5703363
31,0.24007691,0.06949868,-0.0064798445,-0.058720194,3.3883092,4.8330464
32,0.24861537,0.13706134,0.07248014,-0.17897616,3.9113574,4.9810977
33,0.25715384,0.204624,0.15144013,-0.29923213,4.3863335,5.0373034
34,0.2656923,0.24042934,0.00017338991,-0.27406684,3.9586453,5.111455
35,0.27423075,0.2762347,-0.15109333,-0.24890155,4.0775366,5.4744587
36,0.2827692,0.31204003,-0.30236006,-0.22373626,4.67033,5.766217
37,0.2913077,0.35956803,-0.14321062,-0.30200556,4.574594,6.0539417
38,0.29984614,0.40709603,0.015938759,-0.3802749,5.103104,6.250023
39,0.3083846,0.45462403,0.17508814,-0.4585442,5.5047917,6.2980804
40,0.31692308,0.5369573,0.07486141,-0.41498157,5.2499385,6.345879
41,0.32546154,0.61929065,-0.025365293,-0.37141895,5.125156,6.4627886
42,0.334,0.701624,-0.125592,-0.32785633,5.807575,7.207328
43,0.34253845,0.6108133,-0.057629287,-0.30755758,6.5298195,8.241877
44,0.3510769,0.52000266,0.010333389,-0.28725883,6.997207,8.901623
45,0.35961536,0.429192,0.078296065,-0.26696008,7.0509577,9.050101
46,0.36815384,0.4950747,-0.0029252544,-0.19723213,7.098097,9.336471
47,0.3766923,0.5609574,-0.08414658,-0.12750417,7.9111876,10.084858
48,0.38523075,0.62684005,-0.1653679,-0.05777622,8.132409,10.213484
49,0.39376923,0.7374614,-0.15245321,-0.20180821,7.981528,10.329855
50,0.4023077,0.8480827,-0.13953854,-0.3458402,8.360115,10.810796
51,0.41084614,0.95870405,-0.12662387,-0.48987216,8.95462,11.27626
52,0.4193846,0.9734481,-0.09125322,-0.31813347,9.088489,11.639416
53,0.42792305,0.98819214,-0.055882588,-0.14639482,9.457269,12.090386
54,0.4364615,1.0029361,-0.020511955,0.025343835,9.596285,12.155325
55,0.445,1.129384,0.15368807,-0.13949078,9.295214,12.228581
56,0.45353845,1.255832,0.3278881,-0.3043254,10.142845,13.149218
57,0.4620769,1.3822799,0.5020881,-0.46916002,10.4854765,13.304063
58,0.4706154,1.2485412,0.21375743,-0.278256,10.322272,13.621208
59,0.47915384,1.1148026,-0.07457322,-0.08735201,10.787201,14.040006
60,0.4876923,0.98106396,-0.36290386,0.103551984,11.014232,14.132331
61,0.49623075,0.71225333,-0.31588787,-0.03853868,10.79806,14.199813
62,0.5047692,0.44344264,-0.2688719,-0.18062934,10.654849,14.295998
63,0.5133077,0.17463195,-0.22185592,-0.32272,11.251959,15.068176
64,0.5218462,0.00990136,-0.11855187,-0.5351174,11.607732,15.385402
65,0.53038466,-0.1548293,-0.015247822,-0.74751484,11.792679,15.528491
66,0.53892314,-0.31955993,0.08805623,-0.9599123,11.938814,15.620351
