index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00043306322,0.005766414,-0.012994765,0.04180824,0.00072838773
2,0.0006666667,-0.00086612644,0.011532828,-0.02598953,0.24257097,0.0013483497
3,0.001,-0.0012991896,0.017299242,-0.038984295,0.44344148,0.0019315325
4,0.009538461,-0.0057217437,0.01106563,-0.016270395,0.023040175,0.020386428
5,0.018076923,-0.010144297,0.0048320186,0.0064435042,-0.16414765,0.042020217
6,0.026615385,-0.014566851,-0.001401593,0.029157404,-0.1106101,0.06296181
7,0.035153847,-0.021495985,-0.012837293,0.030876582,-0.22626717,0.079461835
8,0.04369231,-0.02842512,-0.024272993,0.032595757,-0.33869758,0.09627783
9,0.05223077,-0.035354253,-0.035708696,0.034314934,-0.3431176,0.21522042
10,0.06076923,-0.0051600486,-0.039776918,0.045669258,-0.18747613,0.25909594
11,0.06930769,0.025034156,-0.043845143,0.05702358,0.049926102,0.28422883
12,0.077846155,0.05522836,-0.04791337,0.068377905,0.2907623,0.3124763
13,0.08638462,0.030706087,-0.059902895,0.114737496,0.2970114,0.33882436
14,0.09492308,0.0061838217,-0.071892425,0.16109708,0.4538507,0.35886255
15,0.10346154,-0.018338444,-0.08388195,0.20745668,0.59738857,0.3745184
16,0.112,-0.030942146,-0.08865098,0.21265088,0.47328147,0.38718155
17,0.120538466,-0.04354585,-0.09342001,0.2178451,0.35510057,0.40030435
18,0.12907693,-0.056149554,-0.09818903,0.22303931,0.24173728,0.41382033
19,0.13761538,-0.12348289,-0.110267736,0.18867974,-0.2809207,0.42834127
20,0.14615384,-0.19081622,-0.12234644,0.15432017,-0.26107267,0.49713844
21,0.15469229,-0.25814956,-0.13442513,0.11996059,0.17870703,0.5789553
22,0.16323076,-0.2357952,-0.102191545,0.078320175,0.1353676,0.6594858
23,0.17176922,-0.21344084,-0.06995796,0.03667976,0.13050005,0.70620716
24,0.18030767,-0.19108647,-0.03772437,-0.004960656,0.14109403,0.7537137
25,0.18884616,-0.26032007,-0.08025718,0.032422543,0.22824927,0.8056786
26,0.19738463,-0.3295537,-0.12278998,0.06980574,0.40793443,0.88652265
27,0.2059231,-0.39878732,-0.16532278,0.10718894,0.7437318,0.9888239
28,0.21446154,-0.32659313,-0.17369026,0.1452913,0.4484687,1.075747
29,0.22299999,-0.2543989,-0.18205774,0.18339367,0.42674434,1.189414
30,0.23153844,-0.1822047,-0.19042522,0.22149605,0.5744853,1.2577419
31,0.24007691,-0.21290545,-0.20204201,0.17283724,0.31104952,1.2994039
32,0.24861537,-0.24360621,-0.21365881,0.12417844,0.08319718,1.3516842
33,0.25715384,-0.27430695,-0.2252756,0.075519636,0.13242474,1.4914916
34,0.2656923,-0.19530435,-0.2869816,0.13922307,0.4046423,1.5782515
35,0.27423075,-0.116301745,-0.34868762,0.20292649,0.70943356,1.6359863
36,0.2827692,-0.03729914,-0.41039363,0.2666299,0.9511491,1.6687264
37,0.2913077,-0.07586612,-0.32768762,0.1292152,0.436114,1.7055249
38,0.29984614,-0.11443308,-0.24498157,-0.008199513,0.24143499,1.977763
39,0.3083846,-0.15300004,-0.16227552,-0.14561422,0.6006326,2.205635
40,0.31692308,-0.1893832,-0.2242887,-0.03194753,0.80721045,2.5318565
41,0.32546154,-0.22576636,-0.28630185,0.081719145,1.1880205,2.734796
42,0.334,-0.2621495,-0.348315,0.19538581,1.4438006,2.8399532
43,0.34253845,-0.14053799,-0.14020215,0.12965877,1.171536,2.9553483
44,0.3510769,-0.018926471,0.06791073,0.06393173,1.2988839,3.1783159
45,0.35961536,0.10268505,0.27602363,-0.0017953068,1.7967384,3.3663275
46,0.36815384,0.118721806,0.24826509,0.35289496,1.4485337,3.4621933
47,0.3766923,0.13475856,0.22050655,0.7075852,1.9647837,3.6032631
48,0.38523075,0.15079531,0.19274801,1.0622755,2.4514441,3.6495478
49,0.39376923,0.28129402,0.34659314,1.1993569,2.6564016,3.681122
50,0.4023077,0.41179273,0.5004383,1.3364383,2.8784556,3.7044644
51,0.41084614,0.5422914,0.6542834,1.4735197,3.0992317,3.7339442
52,0.4193846,0.7924279,0.7666168,1.2238766,2.851098,3.7612786
53,0.42792305,1.0425644,0.87895024,0.9742335,2.7207732,3.79356
54,0.4364615,1.2927009,0.99128366,0.7245904,2.8001926,3.8357506
55,0.445,1.109895,1.1085906,0.90781367,2.6641397,3.880055
56,0.45353845,0.9270892,1.2258977,1.0910368,2.680646,3.9280608
57,0.4620769,0.74428344,1.3432047,1.2742599,2.7982728,3.979103
58,0.4706154,0.7523675,1.5212047,0.9959763,2.5479305,4.026929
59,0.47915384,0.7604515,1.6992047,0.71769285,2.4326012,4.101022
60,0.4876923,0.7685355,1.8772047,0.43940938,2.5976853,4.2154136
61,0.49623075,0.6787008,2.1083858,0.35340154,2.7998192,4.291856
62,0.5047692,0.5888662,2.339567,0.26739365,3.0040479,4.381138
63,0.5133077,0.49903154,2.570748,0.18138577,3.1804986,4.452683
64,0.5218462,0.35097378,2.6459002,0.03260365,3.2682395,4.501978
65,0.53038466,0.20291606,2.7210526,-0.11617851,3.3543055,4.563911
66,0.53892314,0.054858327,2.796205,-0.26496068,3.4514325,4.6300044
67,0.54746157,-0.22005507,3.052898,0.026167989,3.5731304,4.707111
68,0.55600005,-0.49496847,3.309591,0.31729662,3.743332,4.770227
69,0.56453854,-0.76988184,3.5662842,0.60842526,3.9270084,4.809384
70,0.5730769,-0.4399212,3.9573414,0.8046037,3.8981993,4.8395977
71,0.5816153,-0.109960556,4.348399,1.0007821,3.8733642,4.843347
72,0.59015375,0.22000009,4.7394567,1.1969606,3.8741443,4.845825
73,0.5986923,0.65246207,4.40532,0.829769,3.4501894,4.8367267
74,0.6072308,1.084924,4.0711837,0.46257737,3.1513138,4.92344
75,0.61576927,1.517386,3.7370472,0.09538573,3.2879043,5.268479
76,0.6243077,1.4168057,3.6398346,0.45557743,3.7568383,5.9823046
77,0.6328462,1.3162256,3.542622,0.8157691,4.2418737,6.584649
78,0.64138466,1.2156456,3.4454095,1.1759608,4.383938,6.785371
79,0.6499231,0.9256929,3.615307,1.6136457,4.589239,6.910062
80,0.6584616,0.63574016,3.785205,2.0513306,4.734296,6.9712386
81,0.66700006,0.3457874,3.9551027,2.4890156,4.8927984,7.053128
82,0.6755385,-0.6519003,4.327465,2.5075772,5.0336833,7.0898056
83,0.68407696,-1.649588,4.699827,2.5261388,5.210036,7.1154838
84,0.69261545,-2.6472757,5.0721893,2.5447004,5.4168797,7.175735
85,0.7011539,-4.046184,4.668142,1.8522413,5.5662236,7.2474394
86,0.70969236,-5.445092,4.264095,1.1597819,5.741757,7.319484
87,0.71823084,-6.844001,3.8600476,0.46732265,5.9899263,7.4185224
88,0.72676927,-5.5376353,3.7797322,1.2512231,5.7424774,7.524118
89,0.73530775,-4.2312703,3.699417,2.0351233,5.5642533,7.6215806
