index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008289724,0.011073602,-0.0037172385,0.20416984,-3.7236059e-09
2,0.0006666667,-0.016579447,0.022147205,-0.007434477,0.4082976,2.3753444e-10
3,0.001,-0.02486917,0.033220805,-0.011151716,0.6123805,2.8929135e-09
4,0.009538461,-0.042549565,0.045777123,-0.021114929,0.8303964,-3.6831665e-07
5,0.018076923,-0.06022996,0.05833344,-0.031078141,1.0360758,-4.7346408e-08
6,0.026615385,-0.077910356,0.070889756,-0.041041356,1.2281607,-1.0268034e-07
7,0.035153847,-0.09821838,0.0794897,-0.04208505,1.3537868,-6.5299525e-07
8,0.04369231,-0.118526414,0.088089645,-0.043128747,1.4674778,-5.006916e-07
9,0.05223077,-0.13883445,0.09668959,-0.044172443,1.5698283,-6.563028e-07
10,0.06076923,-0.15771495,0.10871031,-0.012977,1.5837622,-8.0585204e-07
11,0.06930769,-0.17659546,0.12073104,0.018218443,1.5914333,-1.332075e-06
12,0.077846155,-0.19547598,0.13275178,0.049413886,1.5930084,-1.9256763e-06
13,0.08638462,-0.22527136,0.15548511,0.042406984,1.8346736,-2.601756e-06
14,0.09492308,-0.25506672,0.17821844,0.035400093,2.0590336,-3.1863906e-06
15,0.10346154,-0.2848621,0.20095177,0.0283932,2.2668757,-3.6693536e-06
16,0.112,-0.30768734,0.2301678,0.020770166,2.4687142,-3.4518625e-06
17,0.120538466,-0.33051258,0.25938383,0.013147133,2.6549807,-3.388446e-06
18,0.12907693,-0.35333782,0.28859985,0.0055241007,2.826404,-3.5563517e-06
19,0.13761538,-0.39204603,0.2906528,-0.015117291,2.9221423,-3.6511046e-06
20,0.14615384,-0.4307542,0.29270577,-0.035758685,3.0077105,-3.678403e-06
21,0.15469229,-0.4694624,0.29475874,-0.05640008,3.0836937,-3.8718404e-06
22,0.16323076,-0.51683474,0.32644838,-0.0426415,3.2688756,-2.5001018e-06
23,0.17176922,-0.5642071,0.35813805,-0.028882919,3.4394002,-2.1528137e-06
24,0.18030767,-0.6115794,0.38982773,-0.01512434,3.5960915,-2.8750521e-06
25,0.18884616,-0.633522,0.4521357,-0.039671417,3.8421326,-2.6097835e-06
26,0.19738463,-0.65546453,0.5144437,-0.06421849,4.070711,-3.4069333e-06
27,0.2059231,-0.6774071,0.5767517,-0.08876557,4.2828064,-3.2357207e-06
28,0.21446154,-0.7191795,0.5719034,-0.087682776,4.2614393,-3.744182e-06
29,0.22299999,-0.76095194,0.5670551,-0.08659999,4.2356725,-4.563576e-06
30,0.23153844,-0.80272436,0.5622068,-0.085517205,4.2056403,-4.8936427e-06
31,0.24007691,-0.84959096,0.6233241,-0.097878106,4.400975,-4.761122e-06
32,0.24861537,-0.8964576,0.6844414,-0.110239014,4.58165,-5.1048614e-06
33,0.25715384,-0.94332427,0.7455587,-0.12259992,4.7483463,-5.482494e-06
34,0.2656923,-0.9334323,0.82828975,-0.2162781,4.920299,-5.653597e-06
35,0.27423075,-0.92354035,0.91102076,-0.3099563,5.0786557,-4.43539e-06
36,0.2827692,-0.9136484,0.99375176,-0.4036345,5.2240205,-2.935778e-06
37,0.2913077,-0.9479726,1.0186574,-0.4093287,5.229614,-3.3591573e-06
38,0.29984614,-0.9822967,1.0435631,-0.4150229,5.229345,-3.5341898e-06
39,0.3083846,-1.0166208,1.0684688,-0.42071712,5.223593,-2.9614796e-06
40,0.31692308,-1.0632484,1.1467884,-0.39942983,5.3197513,-6.7879573e-06
41,0.32546154,-1.109876,1.2251079,-0.3781425,5.4058967,-8.777688e-06
42,0.334,-1.1565037,1.3034275,-0.35685518,5.482597,-7.968988e-06
43,0.34253845,-1.2253611,1.3629448,-0.4069586,5.5886087,-8.823658e-06
44,0.3510769,-1.2942185,1.4224622,-0.45706207,5.6842523,-1.0982474e-05
45,0.35961536,-1.363076,1.4819796,-0.50716555,5.7701073,-1.0426434e-05
46,0.36815384,-1.4614782,1.5845587,-0.5624253,5.9445953,-1.275242e-05
47,0.3766923,-1.5598805,1.687138,-0.6176851,6.105375,-1.12567595e-05
48,0.38523075,-1.6582828,1.7897172,-0.67294484,6.2531877,-1.26526265e-05
49,0.39376923,-1.8580874,1.9746597,-0.52621835,6.500642,-1.2219773e-05
50,0.4023077,-2.057892,2.1596022,-0.37949193,6.731036,-1.4058534e-05
51,0.41084614,-2.2576966,2.344545,-0.2327655,6.9452496,-1.2939957e-05
52,0.4193846,-2.5102851,2.4905126,-0.24970804,7.2054486,-1.0886868e-05
53,0.42792305,-2.7628736,2.6364803,-0.2666506,7.4481096,-1.0888614e-05
54,0.4364615,-3.0154622,2.782448,-0.28359312,7.6740913,-1.0237363e-05
55,0.445,-2.9988828,3.0600874,-0.27545062,7.810536,-7.771384e-06
56,0.45353845,-2.9823034,3.3377266,-0.26730812,7.935299,-4.994401e-06
57,0.4620769,-2.965724,3.6153657,-0.2591656,8.048902,-1.2509374e-05
58,0.4706154,-3.0603333,3.89043,-0.37011272,8.250743,-8.09654e-06
59,0.47915384,-3.1549423,4.165494,-0.48105985,8.437873,-8.56531e-06
60,0.4876923,-3.2495513,4.4405584,-0.592007,8.610944,-1.7031018e-05
61,0.49623075,-3.6381655,4.3842597,-0.39064598,8.616347,-6.5597906e-06
62,0.5047692,-4.026779,4.327961,-0.18928504,8.615982,-5.1174184e-06
63,0.5133077,-4.415393,4.271662,0.012075901,8.610154,-2.863021e-06
64,0.5218462,-4.702621,4.0291586,0.16319545,8.448932,-5.5474975e-06
65,0.53038466,-4.9898486,3.7866552,0.31431502,8.28999,-8.400527e-06
66,0.53892314,-5.2770762,3.5441518,0.46543458,8.133413,-9.760366e-06
