index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0055233403,-0.011015577,-0.0071807243,0.20102924,0.0035349156
2,0.0006666667,0.011046681,-0.022031154,-0.014361449,0.40618014,0.006871273
3,0.001,0.01657002,-0.03304673,-0.021542173,0.6120704,0.01025009
4,0.009538461,0.010249177,-0.065367594,-0.0060032327,0.83147794,0.09701493
5,0.018076923,0.0039283335,-0.09768846,0.009535706,1.1701648,0.2075825
6,0.026615385,-0.00239251,-0.13000932,0.025074644,1.5870178,0.3227708
7,0.035153847,-0.008850446,-0.13415262,-0.0132212825,1.7481238,0.4378862
8,0.04369231,-0.015308381,-0.13829592,-0.051517207,2.0346313,0.54492074
9,0.05223077,-0.021766316,-0.14243922,-0.08981313,2.3853989,0.6335701
10,0.06076923,-0.026093453,-0.15932398,-0.0924393,2.4357393,0.69604474
11,0.06930769,-0.030420592,-0.17620873,-0.095065475,2.5725436,0.8018205
12,0.077846155,-0.03474773,-0.1930935,-0.09769165,2.6503,0.90941083
13,0.08638462,-0.051676057,-0.23400004,-0.08857328,2.635101,1.0202878
14,0.09492308,-0.06860438,-0.27490658,-0.0794549,2.7989457,1.2203244
15,0.10346154,-0.0855327,-0.31581312,-0.07033652,3.1880355,1.4373
16,0.112,-0.070523374,-0.31008103,-0.0986169,3.2486072,1.6768141
17,0.120538466,-0.05551404,-0.30434895,-0.12689728,3.5182889,1.8946683
18,0.12907693,-0.04050471,-0.29861686,-0.15517765,3.7366264,2.0305405
19,0.13761538,-0.0370904,-0.30610904,-0.17595336,3.8502564,2.1039
20,0.14615384,-0.033676084,-0.31360126,-0.19672906,3.9557357,2.17684
21,0.15469229,-0.03026177,-0.32109347,-0.21750477,4.05743,2.252191
22,0.16323076,-0.055529654,-0.33210593,-0.15415585,3.6473954,2.341835
23,0.17176922,-0.08079754,-0.3431184,-0.09080694,3.7041185,2.585965
24,0.18030767,-0.10606542,-0.35413086,-0.027458027,4.030254,2.7738953
25,0.18884616,-0.06272274,-0.33822432,-0.060171425,3.8483403,2.952994
26,0.19738463,-0.019380055,-0.32231778,-0.09288481,3.8586717,3.2306352
27,0.2059231,0.023962632,-0.30641124,-0.12559819,4.2297044,3.5342271
28,0.21446154,0.014457931,-0.31890032,-0.18992221,4.5071187,3.6765764
29,0.22299999,0.0049532354,-0.33138943,-0.25424623,4.7684054,3.7781866
30,0.23153844,-0.00455146,-0.34387854,-0.31857026,5.002952,3.853727
31,0.24007691,-0.027457986,-0.37487543,-0.15823689,4.4010506,3.963597
32,0.24861537,-0.050364513,-0.40587232,0.0020964444,4.7929196,4.281337
33,0.25715384,-0.073271036,-0.4368692,0.16242978,5.226268,4.4988832
34,0.2656923,-0.059327114,-0.56512463,0.2007912,5.4511943,4.5615234
35,0.27423075,-0.045383185,-0.69338006,0.23915258,5.6430297,4.6139827
36,0.2827692,-0.031439256,-0.8216355,0.27751395,5.8381844,4.6691756
37,0.2913077,-0.0065108873,-0.8031869,0.090931386,5.4461436,4.7228637
38,0.29984614,0.018417489,-0.78473836,-0.09565118,5.447756,4.8504915
39,0.3083846,0.043345865,-0.76628983,-0.28223374,5.8278227,5.0406766
40,0.31692308,0.12593774,-0.70248604,-0.3340624,5.8946133,5.1827283
