index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.005592036,0.012532501,-0.0039864494,0.20324785,-5.536412e-08
2,0.0006666667,0.011184072,0.025065001,-0.007972899,0.4064538,-1.244675e-07
3,0.001,0.016776107,0.0375975,-0.011959348,0.6096151,-1.9509685e-07
4,0.009538461,0.026281506,0.042174764,-0.033470187,0.70001113,-2.7023052e-06
5,0.018076923,0.035786904,0.04675203,-0.054981027,0.779921,-4.2669108e-06
6,0.026615385,0.045292303,0.051329292,-0.07649186,0.84942734,-7.711957e-06
7,0.035153847,0.04666243,0.06024528,-0.087547414,0.8785325,-9.619206e-06
8,0.04369231,0.04803256,0.06916126,-0.098602965,0.8999734,-1.3212023e-05
9,0.05223077,0.049402688,0.07807724,-0.10965852,0.91462433,-1.464308e-05
10,0.06076923,0.06462069,0.09004344,-0.10059484,0.95136696,-1.7707935e-05
11,0.06930769,0.079838686,0.10200964,-0.091531165,0.98073506,-2.0871328e-05
12,0.077846155,0.09505668,0.11397584,-0.08246749,1.002982,-2.4052239e-05
13,0.08638462,0.08683037,0.15151516,-0.10173307,1.2293478,-2.6898391e-05
14,0.09492308,0.078604065,0.18905447,-0.12099865,1.4391565,-2.9302948e-05
15,0.10346154,0.07037776,0.22659379,-0.14026423,1.6331633,-3.2612217e-05
16,0.112,0.088743806,0.24915476,-0.20526287,1.8979584,-3.639825e-05
17,0.120538466,0.10710986,0.27171573,-0.27026153,2.1441135,-4.1557694e-05
18,0.12907693,0.12547591,0.2942767,-0.33526018,2.3724465,-4.537474e-05
19,0.13761538,0.1346642,0.34672654,-0.36396748,2.6759336,-5.260376e-05
20,0.14615384,0.14385247,0.39917636,-0.3926748,2.9585361,-5.779517e-05
21,0.15469229,0.15304075,0.45162618,-0.42138213,3.221336,-6.0983024e-05
22,0.16323076,0.18676431,0.46839184,-0.45726696,3.341482,-6.616285e-05
23,0.17176922,0.22048788,0.4851575,-0.49315178,3.450368,-6.840145e-05
24,0.18030767,0.25421143,0.50192314,-0.5290366,3.548605,-7.5447446e-05
25,0.18884616,0.27870867,0.5285396,-0.56385905,3.6622372,-8.032772e-05
26,0.19738463,0.3032059,0.55515605,-0.5986815,3.7650366,-8.515753e-05
27,0.2059231,0.32770315,0.5817725,-0.633504,3.8575459,-9.4517e-05
28,0.21446154,0.32225052,0.66638774,-0.6398902,4.084429,-0.000100139856
29,0.22299999,0.31679785,0.75100297,-0.6462764,4.295107,-0.000103320635
30,0.23153844,0.3113452,0.8356182,-0.65266263,4.4903955,-0.000107942236
31,0.24007691,0.31256083,0.8863784,-0.66521543,4.569841,-0.000116364536
32,0.24861537,0.31377643,0.9371386,-0.6777683,4.64005,-0.00011765819
33,0.25715384,0.31499204,0.9878988,-0.69032115,4.7014146,-0.00012436527
34,0.2656923,0.2948199,1.028747,-0.6509336,4.6452427,-0.00013250142
35,0.27423075,0.27464774,1.0695951,-0.6115461,4.586001,-0.00014610449
36,0.2827692,0.2544756,1.1104432,-0.5721586,4.5238466,-0.00014947822
37,0.2913077,0.25317213,1.2099825,-0.58093226,4.6759143,-0.00015569989
38,0.29984614,0.2518687,1.3095218,-0.589706,4.8152504,-0.000170691
39,0.3083846,0.25056526,1.4090611,-0.59847975,4.9424486,-0.00018383474
40,0.31692308,0.2427047,1.4620597,-0.65137804,4.9776654,-0.00018448128
41,0.32546154,0.23484415,1.5150584,-0.7042764,5.005944,-0.00018673163
42,0.334,0.22698359,1.5680571,-0.75717473,5.0277457,-0.00019613463
43,0.34253845,0.23964216,1.6010218,-0.73560977,4.9762344,-0.000208088
44,0.3510769,0.2523007,1.6339866,-0.71404475,4.922541,-0.00022807895
45,0.35961536,0.26495925,1.6669514,-0.6924797,4.866802,-0.00023645785
46,0.36815384,0.30499315,1.8265353,-0.6667629,5.0369077,-0.00024025794
47,0.3766923,0.34502706,1.9861194,-0.6410461,5.1935334,-0.0002578549
48,0.38523075,0.38506097,2.1457033,-0.6153293,5.337435,-0.0002694801
49,0.39376923,0.45179543,2.2445164,-0.87660843,5.529701,-0.00029126412
50,0.4023077,0.51852983,2.3433294,-1.1378876,5.7075977,-0.00031423793
51,0.41084614,0.58526427,2.4421425,-1.3991668,5.871853,-0.00033101716
52,0.4193846,0.63648236,2.627282,-1.4750651,6.048217,-0.00034631576
53,0.42792305,0.68770045,2.8124213,-1.5509635,6.211042,-0.00035897255
54,0.4364615,0.73891854,2.9975607,-1.6268619,6.36097,-0.00037598232
55,0.445,0.92957973,3.2933128,-1.5087019,6.6163464,-0.0004191231
56,0.45353845,1.1202409,3.5890648,-1.390542,6.85454,-0.00046099917
57,0.4620769,1.3109021,3.884817,-1.2723821,7.0763845,-0.00049237534
58,0.4706154,1.4714428,4.0476274,-1.2687669,7.181274,-0.0005331465
59,0.47915384,1.6319835,4.210438,-1.2651517,7.27596,-0.00053063076
60,0.4876923,1.7925242,4.373248,-1.2615366,7.3608084,-0.0005649741
61,0.49623075,1.8507653,4.6116138,-1.1881734,7.4426517,-0.0005869464
62,0.5047692,1.9090066,4.84998,-1.1148102,7.515223,-0.00063711236
63,0.5133077,1.9672478,5.088346,-1.041447,7.579,-0.00066283165
64,0.5218462,1.9889768,5.6153703,-0.91116524,7.8112435,-0.00067720463
65,0.53038466,2.010706,6.1423945,-0.78088343,8.027124,-0.0006977803
66,0.53892314,2.032435,6.669419,-0.6506016,8.227359,-0.00071934686
67,0.54746157,2.6878836,7.1924405,-0.47012874,8.5693865,-0.00077606144
68,0.55600005,3.3433323,7.715462,-0.2896558,8.889388,-0.000827407
