index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011147256,0.005143389,0.0073139276,0.20322818,-4.059978e-08
2,0.0006666667,-0.022294512,0.010286778,0.014627855,0.40641454,-3.5280816e-08
3,0.001,-0.033441767,0.015430167,0.021941783,0.60955614,-3.4072336e-08
4,0.009538461,-0.055333324,0.009627872,0.043220848,0.8751823,3.746417e-07
5,0.018076923,-0.07722488,0.003825577,0.064499915,1.1278334,3.3741266e-08
6,0.026615385,-0.09911644,-0.0019767182,0.08577898,1.3657501,-7.8565716e-07
7,0.035153847,-0.10563182,0.011337204,0.10774025,1.5242188,5.7707666e-08
8,0.04369231,-0.112147205,0.024651125,0.12970154,1.6693381,-1.3295614e-06
9,0.05223077,-0.11866259,0.037965044,0.15166283,1.8016084,-7.667876e-07
10,0.06076923,-0.13091663,0.02228481,0.1754903,1.863598,-1.430978e-06
11,0.06930769,-0.14317065,0.0066045746,0.19931778,1.9169452,-2.3592333e-06
12,0.077846155,-0.15542468,-0.00907566,0.22314526,1.962,-1.5423129e-06
13,0.08638462,-0.18506598,-0.005358585,0.23637593,2.1496716,-1.569651e-06
14,0.09492308,-0.21470727,-0.0016415121,0.24960661,2.3226109,-1.2648823e-06
15,0.10346154,-0.24434856,0.0020755609,0.2628373,2.4814959,-1.0723506e-06
16,0.112,-0.26471108,0.0072247577,0.27757367,2.5758142,-6.590976e-07
17,0.120538466,-0.28507358,0.012373954,0.29231006,2.6598742,-2.326352e-06
18,0.12907693,-0.30543607,0.01752315,0.30704644,2.7342565,-2.8526376e-06
19,0.13761538,-0.32312596,0.08549218,0.29957932,2.8674512,-2.2518316e-06
20,0.14615384,-0.34081584,0.1534612,0.29211223,2.988562,-6.7967676e-06
21,0.15469229,-0.35850573,0.22143023,0.28464514,3.0982745,-6.4748046e-06
22,0.16323076,-0.36916855,0.2671608,0.31687188,3.2397761,-8.18113e-06
23,0.17176922,-0.37983137,0.3128914,0.3490986,3.3689122,-7.751549e-06
24,0.18030767,-0.3904942,0.35862198,0.3813253,3.486372,-1.0975623e-05
25,0.18884616,-0.42827716,0.3838739,0.37029243,3.5481079,-1.2070141e-05
26,0.19738463,-0.46606013,0.40912583,0.35925955,3.601593,-1.42581e-05
27,0.2059231,-0.50384307,0.43437776,0.34822667,3.647215,-1.4254862e-05
28,0.21446154,-0.5388683,0.47806773,0.3792829,3.8051727,-1.37747775e-05
29,0.22299999,-0.57389355,0.52175766,0.41033915,3.9502137,-1.3338365e-05
30,0.23153844,-0.6089188,0.5654476,0.4413954,4.082958,-1.3362894e-05
31,0.24007691,-0.66632384,0.62524414,0.4907267,4.333966,-1.5728749e-05
32,0.24861537,-0.72372884,0.68504065,0.540058,4.5677633,-1.6423537e-05
33,0.25715384,-0.78113383,0.74483716,0.5893893,4.78516,-1.8196486e-05
34,0.2656923,-0.89809495,0.8572751,0.6666103,5.262515,-1.911761e-05
35,0.27423075,-1.0150561,0.96971315,0.7438312,5.712239,-2.178047e-05
36,0.2827692,-1.1320173,1.0821512,0.82105213,6.135563,-1.9291854e-05
37,0.2913077,-1.2796723,1.0843527,0.8410986,6.3984847,-2.0584703e-05
38,0.29984614,-1.4273273,1.0865543,0.861145,6.643461,-2.8419923e-05
39,0.3083846,-1.5749823,1.0887558,0.88119143,6.8712525,-2.5175585e-05
40,0.31692308,-1.6376569,1.0070444,0.8778176,6.8015556,-3.1474847e-05
41,0.32546154,-1.7003314,0.9253332,0.87444365,6.7301946,-2.3546667e-05
42,0.334,-1.763006,0.84362197,0.8710697,6.65743,-2.8081375e-05
43,0.34253845,-1.85663,0.7207983,1.0058217,6.7604012,-2.9190907e-05
44,0.3510769,-1.9502541,0.59797466,1.1405736,6.8531814,-3.428878e-05
45,0.35961536,-2.043878,0.475151,1.2753255,6.9363427,-4.0560513e-05
46,0.36815384,-2.1772327,0.40148246,1.4077015,7.100158,-3.6845944e-05
47,0.3766923,-2.3105874,0.32781386,1.5400773,7.250824,-3.4803204e-05
48,0.38523075,-2.443942,0.25414526,1.6724532,7.3890505,-3.9662264e-05
49,0.39376923,-2.5334592,0.27410457,1.6807189,7.4119043,-4.5157154e-05
50,0.4023077,-2.6229765,0.29406384,1.6889845,7.4285655,-4.4915017e-05
51,0.41084614,-2.712494,0.3140231,1.6972501,7.4392924,-4.4329354e-05
52,0.4193846,-2.9804845,0.36686617,1.8290116,7.744274,-4.3350385e-05
53,0.42792305,-3.2484748,0.4197092,1.9607731,8.029631,-4.3180156e-05
54,0.4364615,-3.5164652,0.47255224,2.0925345,8.296318,-4.7686546e-05
55,0.445,-3.6703238,0.6401007,2.249798,8.503294,-4.8458925e-05
56,0.45353845,-3.8241825,0.80764914,2.4070616,8.695326,-6.068335e-05
57,0.4620769,-3.9780412,0.97519755,2.564325,8.873143,-6.1668106e-05
58,0.4706154,-4.2518587,0.89133906,2.709649,9.034036,-7.151841e-05
