index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0008613034,0.0035054933,-0.013239644,-0.18958217,0.002026571
2,0.0006666667,0.0017226068,0.0070109866,-0.026479287,-0.18878198,0.008852404
3,0.001,0.0025839102,0.01051648,-0.03971893,-0.010864571,0.014325519
4,0.009538461,-0.0063966135,-0.003111246,-0.050757263,0.12609641,0.15261509
5,0.018076923,-0.015377138,-0.016738972,-0.061795596,0.2863534,0.2718582
6,0.026615385,-0.024357662,-0.030366696,-0.072833925,0.49731952,0.37860698
7,0.035153847,-0.022397825,-0.029613083,-0.052267622,0.26512566,0.5083267
8,0.04369231,-0.020437988,-0.02885947,-0.03170132,0.29425406,0.8281925
9,0.05223077,-0.01847815,-0.028105857,-0.011135016,0.45680755,1.026273
10,0.06076923,0.01609181,-0.007959867,-0.02545679,0.24142435,1.1032822
11,0.06930769,0.050661772,0.012186121,-0.039778564,0.37122947,1.2417015
12,0.077846155,0.08523174,0.032332107,-0.05410034,0.7261354,1.3476527
13,0.08638462,0.06410278,0.028655639,-0.029505435,0.47338828,1.4316978
14,0.09492308,0.042973824,0.02497917,-0.004910536,0.5745773,1.5604059
15,0.10346154,0.021844871,0.021302702,0.019684363,0.6897135,1.6463652
16,0.112,0.0163029,-0.0041138995,-0.016679408,0.40522924,1.735775
17,0.120538466,0.010760931,-0.029530503,-0.053043164,0.5388391,2.0007768
18,0.12907693,0.0052189627,-0.054947108,-0.08940692,0.9311179,2.298633
19,0.13761538,-0.02337958,-0.070901535,-0.06271046,0.9758261,2.5041854
20,0.14615384,-0.051978122,-0.08685596,-0.03601399,1.2419192,2.725523
21,0.15469229,-0.080576666,-0.10281039,-0.009317525,1.4735283,2.8396058
22,0.16323076,-0.11988932,-0.12978658,0.021660589,1.7715522,2.9504848
23,0.17176922,-0.15920198,-0.15676278,0.052638702,2.0042195,3.0325954
