index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0134650385,0.0007984873,0.0046666632,0.20225607,-0.00014632886
2,0.0006666667,0.026930077,0.0015969746,0.0093333265,0.40446013,-0.00028922566
3,0.001,0.040395115,0.0023954618,0.013999989,0.6068729,-0.00042088938
4,0.009538461,0.059126403,-0.00042109005,0.015999977,0.75724584,-0.0039263456
5,0.018076923,0.07785769,-0.0032376419,0.017999964,0.8967501,-0.008154663
6,0.026615385,0.09658898,-0.0060541937,0.019999951,1.0252358,-0.013803332
7,0.035153847,0.14604898,-0.0014754226,0.029488316,1.5649216,-0.016996501
8,0.04369231,0.19550899,0.0031033475,0.03897668,2.0704308,-0.021715011
9,0.05223077,0.244969,0.0076821176,0.048465043,2.5074334,-0.026599374
10,0.06076923,0.26953998,-0.0063308,0.07354775,2.7720985,-0.030349532
11,0.06930769,0.29411098,-0.020343715,0.09863046,3.004505,-0.035052948
12,0.077846155,0.318682,-0.03435663,0.123713166,3.211403,-0.039975278
13,0.08638462,0.33563817,-0.09724032,0.12898703,3.382612,-0.04602247
14,0.09492308,0.35259435,-0.160124,0.13426092,3.515611,-0.05233164
15,0.10346154,0.36955053,-0.2230077,0.1395348,3.638069,-0.059942152
16,0.112,0.4018089,-0.22808777,0.15886815,3.799077,-0.068796515
17,0.120538466,0.43406728,-0.23316786,0.1782015,3.9505086,-0.076577455
18,0.12907693,0.46632567,-0.23824795,0.19753484,4.1094193,-0.08006768
19,0.13761538,0.5192171,-0.24859677,0.19161753,4.355306,-0.08527219
20,0.14615384,0.5721085,-0.2589456,0.18570022,4.595014,-0.092994764
21,0.15469229,0.62499994,-0.26929444,0.17978291,4.820822,-0.10166659
22,0.16323076,0.7353591,-0.30137715,0.19070795,5.391585,-0.11093035
23,0.17176922,0.84571815,-0.33345985,0.201633,5.9259763,-0.117685
24,0.18030767,0.9560772,-0.36554256,0.21255806,6.424054,-0.1241585
25,0.18884616,0.98169225,-0.35084745,0.21143919,6.4348555,-0.13029402
26,0.19738463,1.0073073,-0.33615237,0.21032032,6.4380984,-0.13676608
27,0.2059231,1.0329223,-0.3214573,0.20920146,6.432439,-0.1438175
28,0.21446154,1.0554959,-0.31423506,0.17788623,6.4205446,-0.15117711
29,0.22299999,1.0780694,-0.30701283,0.146571,6.3953624,-0.15923713
30,0.23153844,1.100643,-0.2997906,0.11525576,6.3623686,-0.16829152
31,0.24007691,1.1884133,-0.32555547,0.063271254,6.60417,-0.1779275
32,0.24861537,1.2761834,-0.35132033,0.01128675,6.8235927,-0.18766229
33,0.25715384,1.3639535,-0.37708518,-0.040697753,7.019642,-0.19690171
34,0.2656923,1.4417235,-0.5330516,0.037868146,7.1877522,-0.20587055
35,0.27423075,1.5194936,-0.689018,0.11643404,7.3997793,-0.21522331
36,0.2827692,1.5972637,-0.8449844,0.19499993,7.6658864,-0.22447293
37,0.2913077,1.5881138,-0.81074667,0.24686557,7.4997764,-0.23471794
38,0.29984614,1.578964,-0.776509,0.2987312,7.3325276,-0.24614751
39,0.3083846,1.5698142,-0.7422713,0.35059685,7.1662617,-0.2583287
40,0.31692308,1.6941525,-0.8896563,0.4948759,7.4895425,-0.27120686
41,0.32546154,1.8184909,-1.0370412,0.63915503,7.8376236,-0.2837132
42,0.334,1.9428293,-1.1844261,0.78343415,8.202248,-0.29402196
43,0.34253845,2.0027053,-1.2317467,0.7858786,8.242181,-0.30225947
44,0.3510769,2.0625813,-1.2790672,0.78832304,8.27675,-0.31081548
45,0.35961536,2.1224573,-1.3263876,0.7907675,8.305573,-0.31916654
46,0.36815384,2.1289275,-1.3423773,0.7821782,8.208486,-0.32862306
47,0.3766923,2.135398,-1.358367,0.773589,8.109573,-0.3388312
48,0.38523075,2.1418684,-1.3743566,0.7649998,8.009381,-0.34939075
49,0.39376923,2.3378448,-1.403124,0.97699994,8.2609415,-0.35848367
50,0.4023077,2.5338216,-1.4318914,1.189,8.484539,-0.3656934
51,0.41084614,2.7297983,-1.4606589,1.401,8.692187,-0.37119424
52,0.4193846,2.959199,-1.3029069,1.4012816,8.661849,-0.374049
53,0.42792305,3.1885996,-1.145155,1.4015632,8.650103,-0.38061476
54,0.4364615,3.4180002,-0.98740304,1.4018447,8.646106,-0.38748395
55,0.445,3.817173,-1.2243229,1.3965632,9.085888,-0.39918017
56,0.45353845,4.216346,-1.4612428,1.3912815,9.497059,-0.40717652
57,0.4620769,4.6155186,-1.6981627,1.3859998,9.888765,-0.40906835
58,0.4706154,4.755948,-1.6841962,1.371881,9.900052,-0.40930763
59,0.47915384,4.896377,-1.6702298,1.3577622,9.910131,-0.40546232
