index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
52,0.4193846,-1.5913179,-0.91055894,0.21027692,6.7895055,2.7311902
53,0.42792305,-1.7655436,-1.0562102,0.23290768,7.1323223,2.879716
54,0.4364615,-1.9397693,-1.2018614,0.25553843,7.474436,3.0454464
55,0.445,-1.6804616,-1.5422614,0.21658456,7.7374797,3.2056031
56,0.45353845,-1.4211539,-1.8826613,0.1776307,8.021055,3.312191
57,0.4620769,-1.1618462,-2.2230613,0.13867682,8.348294,3.3943942
58,0.4706154,-1.4984515,-2.3018305,-0.21793854,8.561559,3.4635637
59,0.47915384,-1.8350568,-2.3805997,-0.57455397,8.81875,3.5295775
60,0.4876923,-2.171662,-2.459369,-0.9311694,9.079311,3.6122735
61,0.49623075,-2.401108,-2.6131794,-1.0289538,9.288566,3.7072072
62,0.5047692,-2.6305542,-2.7669897,-1.1267383,9.558777,3.8586888
63,0.5133077,-2.8600004,-2.9208,-1.2245228,9.845403,4.0196958
64,0.5218462,-3.039554,-3.2449949,-1.2699845,10.127904,4.1675634
65,0.53038466,-3.2191079,-3.5691898,-1.315446,10.625794,4.521907
66,0.53892314,-3.3986616,-3.8933847,-1.3609076,11.135594,4.90779
67,0.54746157,-3.8776357,-3.5836718,-1.0751231,11.502132,5.204098
68,0.55600005,-4.35661,-3.2739592,-0.78933847,11.898433,5.3869257
69,0.56453854,-4.835584,-2.9642465,-0.50355387,12.246232,5.461526
70,0.5730769,-4.6423945,-2.9249694,-0.26657948,12.152088,5.530043
71,0.5816153,-4.449205,-2.8856924,-0.02960515,12.063989,5.587306
72,0.59015375,-4.2560153,-2.8464153,0.20736918,12.0021515,5.6498327
73,0.5986923,-4.7072053,-2.4739335,0.24514872,12.172143,5.7131333
74,0.6072308,-5.158395,-2.1014514,0.28292826,12.357268,5.775359
75,0.61576927,-5.6095843,-1.7289693,0.3207078,12.522319,5.8408594
76,0.6243077,-5.824974,-2.143236,0.52757955,12.609171,5.906191
77,0.6328462,-6.0403633,-2.5575025,0.7344513,12.677651,5.9763193
78,0.64138466,-6.2557526,-2.971769,0.94132304,12.737922,6.0433817
79,0.6499231,-4.6743274,-3.4326258,1.2055435,12.54182,6.1187897
80,0.6584616,-3.0929022,-3.8934822,1.469764,12.3560095,6.229968
81,0.66700006,-1.5114771,-4.3543386,1.7339845,12.428804,6.383737
82,0.6755385,-2.1139846,-3.7366204,2.1665282,12.418899,6.5275755
83,0.68407696,-2.7164924,-3.1189022,2.5990717,12.505325,6.7101083
84,0.69261545,-3.3190002,-2.501184,3.0316153,12.669917,6.8482423
85,0.7011539,-3.66281,-2.1766615,2.4893024,12.6075735,6.9369392
86,0.70969236,-4.00662,-1.8521385,1.9469895,12.599465,7.043741
87,0.71823084,-4.35043,-1.5276155,1.4046767,12.707653,7.2070317
88,0.72676927,-4.888512,-1.6542001,0.48650265,12.821102,7.3645797
89,0.73530775,-5.4265943,-1.7807847,-0.43167162,12.987296,7.5421286
90,0.74384624,-5.9646764,-1.9073694,-1.3498459,13.10113,7.701177
91,0.7523846,-4.8864045,-2.7570362,-2.305841,13.084334,8.038941
92,0.760923,-3.8081331,-3.6067033,-3.2618358,13.767574,8.6736145
93,0.76946145,-2.7298617,-4.4563704,-4.2178307,14.174454,8.964019
94,0.778,-4.964575,-4.4231544,-4.389251,14.058428,9.163998
95,0.7865385,-7.199288,-4.389939,-4.560672,13.909447,9.28666
96,0.79507697,-9.434001,-4.3567233,-4.7320924,14.098591,9.510866
97,0.8036154,-10.13823,-5.8419952,-2.592877,14.458567,9.593005
98,0.8121539,-10.842461,-7.3272667,-0.45366096,14.814938,9.686558
99,0.82069236,-11.546691,-8.812538,1.685555,15.088793,9.720876
100,0.8292308,-12.721267,-11.116933,3.5952156,15.441332,9.774885
101,0.83776927,-13.895842,-13.421328,5.504877,15.744025,9.805527
102,0.84630775,-15.070416,-15.725722,7.414539,16.010233,9.8204365
103,0.8548462,-16.095278,-15.915574,7.6653438,16.023169,9.883835
104,0.86338466,-17.120138,-16.105425,7.9161487,16.048647,9.945549
105,0.87192315,-18.144999,-16.295277,8.166954,16.020111,9.956962
106,0.8804616,-18.917221,-16.503052,6.7819643,15.89511,9.975796
107,0.88900006,-19.689442,-16.710827,5.3969746,15.746734,9.958461
108,0.89753854,-20.461662,-16.918602,4.011985,15.612894,9.949335
109,0.9060769,-19.091328,-16.125084,6.1459646,15.512864,9.94828
110,0.91461533,-17.720993,-15.331565,8.279944,15.437043,9.946923
111,0.92315376,-16.350658,-14.538046,10.413924,15.401938,9.964576
112,0.9316923,-17.75684,-13.060917,7.506769,15.059606,9.9267235
113,0.9402308,-19.16302,-11.583789,4.599615,14.757873,9.910745
114,0.9487693,-20.569199,-10.106661,1.6924613,14.547569,9.907685
115,0.9573077,-18.135698,-14.6479845,2.5091076,14.632671,9.913438
116,0.9658462,-15.702195,-19.189308,3.3257537,14.79425,9.931162
117,0.97438467,-13.268692,-23.730633,4.1424,14.907649,9.901497
118,0.9829231,-12.4339485,-25.679533,4.372513,14.886243,9.894458
119,0.9914616,-11.599205,-27.628435,4.602626,14.899578,9.916999
120,1.0,-10.7644615,-29.577337,4.832739,14.830588,9.857103
