index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00665104,-0.0035729334,-0.012197927,-0.080590025,0.0032967504
2,0.0006666667,-0.01330208,-0.0071458668,-0.024395853,0.082501605,0.0068546585
3,0.001,-0.01995312,-0.0107188,-0.03659378,0.2874902,0.009222445
4,0.009538461,-0.0056770816,-0.020656293,-0.043171905,0.28831843,0.07171866
5,0.018076923,0.008598957,-0.030593786,-0.04975003,0.31581354,0.14756188
6,0.026615385,0.022874996,-0.040531278,-0.056328155,0.455557,0.2524374
7,0.035153847,0.028578106,-0.04201567,-0.057781283,0.5450995,0.39393875
8,0.04369231,0.034281217,-0.043500066,-0.059234414,0.6200022,0.5188245
9,0.05223077,0.039984327,-0.04498446,-0.060687546,0.69372445,0.6459882
10,0.06076923,0.064385384,-0.05350002,-0.054026075,0.9868717,0.76736337
11,0.06930769,0.08878645,-0.06201558,-0.047364607,1.2566758,0.8728062
12,0.077846155,0.11318752,-0.07053114,-0.04070314,1.5013754,0.9625459
13,0.08638462,0.14879687,-0.06174992,-0.09165626,1.5536617,1.0399989
14,0.09492308,0.18440624,-0.052968703,-0.14260939,1.6482953,1.1407719
15,0.10346154,0.2200156,-0.044187486,-0.19356251,2.0759792,1.2350893
16,0.112,0.23882292,-0.06976044,-0.20901564,2.2928905,1.3175987
17,0.120538466,0.25763026,-0.09533339,-0.22446877,2.4825692,1.3946655
18,0.12907693,0.27643758,-0.12090634,-0.2399219,2.6318054,1.4680655
19,0.13761538,0.311474,-0.12590632,-0.19991148,2.4408562,1.5487504
20,0.14615384,0.3465104,-0.13090631,-0.15990105,2.62362,1.6705586
21,0.15469229,0.38154683,-0.13590631,-0.11989063,2.8760266,1.7485045
22,0.16323076,0.34817705,-0.13736464,-0.1904844,2.5578933,1.8418751
23,0.17176922,0.31480724,-0.13882297,-0.26107815,2.7885303,1.9314102
24,0.18030767,0.28143743,-0.1402813,-0.3316719,3.0938034,1.9796178
25,0.18884616,0.30763018,-0.10091152,-0.282349,2.6823177,2.0259824
26,0.19738463,0.3338229,-0.06154172,-0.23302607,2.3499606,2.1119998
27,0.2059231,0.36001563,-0.022171922,-0.18370315,2.3704093,2.2341251
28,0.21446154,0.29669267,-0.035885423,-0.20654689,2.1177785,2.3672562
29,0.22299999,0.23336975,-0.04959891,-0.22939064,2.1231194,2.5076542
30,0.23153844,0.17004684,-0.0633124,-0.2522344,2.2576144,2.6208384
31,0.24007691,0.09315105,-0.07386972,-0.23758335,2.2936904,2.699188
32,0.24861537,0.01625523,-0.08442705,-0.22293231,2.3997128,2.7761052
33,0.25715384,-0.06064059,-0.09498438,-0.20828126,2.4885266,2.845108
34,0.2656923,0.032494828,-0.056020822,-0.19229688,2.174559,2.9217958
35,0.27423075,0.12563023,-0.01705727,-0.1763125,1.980993,3.054383
36,0.2827692,0.21876565,0.021906283,-0.16032813,2.2174456,3.3049161
37,0.2913077,0.29575524,0.06165105,-0.17374478,2.5509777,3.5213106
38,0.29984614,0.37274483,0.10139582,-0.18716145,2.8346627,3.6974254
39,0.3083846,0.44973442,0.1411406,-0.20057811,3.0857058,3.843949
40,0.31692308,0.37864584,0.19352084,-0.2954115,3.0580344,4.0170183
41,0.32546154,0.30755726,0.24590108,-0.39024487,3.194737,4.1507015
42,0.334,0.23646867,0.2982813,-0.48507825,3.3383853,4.2344484
43,0.34253845,0.3959322,0.3608907,-0.4446563,3.3548536,4.3163652
44,0.3510769,0.5553957,0.42350006,-0.4042344,3.5360715,4.4205475
45,0.35961536,0.71485925,0.48610944,-0.3638125,3.8647366,4.5642395
46,0.36815384,0.954875,0.513349,-0.4488125,4.352315,4.7066736
47,0.3766923,1.1948906,0.5405885,-0.5338125,4.7907996,4.813886
48,0.38523075,1.4349062,0.56782806,-0.6188125,5.2776337,4.9753327
49,0.39376923,1.7244427,0.5018437,-0.5128438,5.7494493,5.1305714
50,0.4023077,2.0139792,0.43585932,-0.40687504,6.1383615,5.1722937
51,0.41084614,2.3035157,0.36987495,-0.3009063,6.4433393,5.1895156
52,0.4193846,2.3522396,0.292526,-0.27728128,6.4130883,5.199638
53,0.42792305,2.4009635,0.21517709,-0.25365627,6.3761663,5.2051563
54,0.4364615,2.4496875,0.13782817,-0.23003127,6.340923,5.2116795
55,0.445,2.309078,-0.096489534,-0.32584378,6.0980387,5.2242365
56,0.45353845,2.1684687,-0.33080724,-0.42165628,6.2831554,5.4876947
57,0.4620769,2.0278594,-0.5651249,-0.5174688,6.519305,5.6689253
58,0.4706154,1.972302,-0.11685413,-0.5181667,6.2241335,5.811198
59,0.47915384,1.9167447,0.33141667,-0.51886463,6.1868224,6.126078
60,0.4876923,1.8611875,0.77968746,-0.51956254,6.1302238,6.249757
61,0.49623075,1.751974,0.75348955,-0.35979164,6.0811434,6.3291397
62,0.5047692,1.6427605,0.7272917,-0.2000208,6.0222235,6.379377
63,0.5133077,1.533547,0.70109385,-0.040249974,5.9688873,6.425318
64,0.5218462,1.6320574,0.5316875,-0.4293907,5.7523046,6.451889
65,0.53038466,1.7305678,0.36228117,-0.8185314,6.0126543,6.6927223
66,0.53892314,1.8290782,0.19287485,-1.2076721,6.2905383,6.7764335
67,0.54746157,1.9995885,0.72507286,-1.0053073,6.032822,6.883443
68,0.55600005,2.1700988,1.2572708,-0.80294275,6.4303412,7.3458676
69,0.56453854,2.340609,1.7894688,-0.6005782,6.775592,7.4944067
70,0.5730769,1.9971925,1.8025886,-0.9731615,6.656643,7.668274
71,0.5816153,1.6537759,1.8157084,-1.3457448,6.609009,7.778753
72,0.59015375,1.3103594,1.8288282,-1.7183282,6.723532,7.8574085
73,0.5986923,1.4154062,1.8850104,-1.3611355,6.5750866,7.9161515
74,0.6072308,1.5204531,1.9411926,-1.0039427,6.5410023,8.0036955
75,0.61576927,1.6255,1.9973749,-0.64675,6.6610003,8.177044
76,0.6243077,1.5284947,1.9732031,-0.8764949,6.727528,8.390847
77,0.6328462,1.4314895,1.9490311,-1.1062398,6.74238,8.513849
78,0.64138466,1.3344842,1.9248592,-1.3359847,6.764997,8.606748
79,0.6499231,1.7973385,2.3081353,-1.0465158,6.9044266,8.728399
80,0.6584616,2.2601926,2.6914113,-0.75704694,7.1287346,8.896303
81,0.66700006,2.7230468,3.0746872,-0.46757805,7.5602636,9.24413
82,0.6755385,2.8675206,2.1641145,-0.884323,7.492157,9.542242
83,0.68407696,3.0119944,1.2535416,-1.3010678,7.3661566,9.764742
84,0.69261545,3.1564682,0.3429687,-1.7178128,8.006779,10.351585
85,0.7011539,3.5385885,0.620875,-1.3576512,8.033739,10.541146
86,0.70969236,3.9207087,0.8987814,-0.9974897,8.217861,10.779029
87,0.71823084,4.302829,1.1766878,-0.63732815,8.199851,10.770835
88,0.72676927,4.0975575,0.30836993,-0.59544796,8.224734,10.984516
89,0.73530775,3.8922865,-0.55994785,-0.5535677,8.917329,11.696892
90,0.74384624,3.6870155,-1.4282656,-0.51168746,9.328766,12.04347
91,0.7523846,2.1886039,-0.5460001,-0.6263958,9.4035015,12.344567
92,0.760923,0.69019234,0.33626544,-0.7411041,9.641204,12.834957
93,0.76946145,-0.8082192,1.218531,-0.85581243,10.336411,13.515659
94,0.778,1.3214587,-1.494281,-0.09751558,11.421747,14.594891
95,0.7865385,3.451136,-4.2070932,0.6607813,11.826936,14.616428
96,0.79507697,5.5808134,-6.9199057,1.4190782,11.982333,14.475903
97,0.8036154,6.369375,-4.4423532,0.29336977,11.480228,14.433257
98,0.8121539,7.157937,-1.9648013,-0.8323387,11.103915,14.452958
99,0.82069236,7.946499,0.5127506,-1.9580472,11.548248,14.847599
100,0.8292308,6.7844315,1.0092604,-5.942443,11.718992,14.823427
101,0.83776927,5.622364,1.5057709,-9.926839,11.861746,14.657941
102,0.84630775,4.4602966,2.0022814,-13.911235,12.041046,14.522692
103,0.8548462,5.3918223,3.2759528,-10.900791,11.784655,14.529455
104,0.86338466,6.323348,4.5496244,-7.8903484,11.520215,14.418626
105,0.87192315,7.2548738,5.823296,-4.8799057,11.683613,14.572707
106,0.8804616,3.4925828,4.482499,-3.9616456,11.396824,14.627868
107,0.88900006,-0.26970863,3.1417022,-3.043385,11.380517,14.716648
108,0.89753854,-4.032,1.8009053,-2.1251245,11.483197,14.829891
109,0.9060769,-3.8433747,2.0774477,-5.1668177,11.967211,15.274725
110,0.91461533,-3.6547499,2.3539894,-8.20851,11.82842,15.082678
111,0.92315376,-3.466125,2.630531,-11.250203,11.685235,14.9282465
112,0.9316923,-0.31097913,3.4323227,-14.083443,11.60296,14.858014
113,0.9402308,2.8441665,4.234114,-16.916683,11.515643,14.655233
114,0.9487693,5.9993124,5.035906,-19.749924,11.567222,14.55353
115,0.9573077,6.188146,1.2528069,-11.710838,10.941975,14.516444
116,0.9658462,6.37698,-2.530292,-3.6717548,10.3064,14.43086
117,0.97438467,6.5658135,-6.3133907,4.3673286,10.486797,14.441703
118,0.9829231,5.166443,-11.554136,1.7819271,10.532912,14.487038
119,0.9914616,3.767073,-16.794882,-0.80347395,10.821672,14.621622
120,1.0,2.367703,-22.035627,-3.388875,11.126834,14.740476
