index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0019420206,0.0038819164,0.01361073,0.20320728,-2.5154742e-10
2,0.0006666667,-0.0038840412,0.007763833,0.02722146,0.40637273,5.7273482e-08
3,0.001,-0.0058260616,0.011645749,0.04083219,0.60949343,5.9027904e-08
4,0.009538461,0.0031739073,0.032604463,0.06364596,0.87775105,4.89579e-07
5,0.018076923,0.012173876,0.053563178,0.086459726,1.1329966,1.6100072e-06
6,0.026615385,0.021173846,0.07452189,0.10927349,1.373436,3.1754564e-06
7,0.035153847,0.011884013,0.08240598,0.12633549,1.5118694,4.994273e-06
8,0.04369231,0.0025941823,0.09029006,0.14339748,1.6378301,5.496566e-06
9,0.05223077,-0.0066956487,0.09817415,0.16045947,1.7518749,5.5013525e-06
10,0.06076923,-0.008507225,0.08729826,0.17462938,1.7548131,7.2736893e-06
11,0.06930769,-0.010318803,0.07642237,0.18879926,1.7520703,8.711368e-06
12,0.077846155,-0.012130381,0.06554648,0.20296915,1.7437704,1.0499868e-05
13,0.08638462,-0.023579651,0.087062106,0.24600017,2.1009943,1.2841949e-05
14,0.09492308,-0.03502892,0.10857773,0.28903118,2.4354982,1.3933723e-05
15,0.10346154,-0.04647819,0.13009335,0.33206218,2.7483006,1.6748352e-05
16,0.112,-0.042084843,0.14997528,0.35944512,2.8896844,1.7743745e-05
17,0.120538466,-0.037691496,0.16985722,0.38682806,3.0184946,1.8297142e-05
18,0.12907693,-0.03329815,0.18973915,0.414211,3.1353724,1.7766502e-05
19,0.13761538,-0.027511438,0.20978263,0.430085,3.1588264,1.7235436e-05
20,0.14615384,-0.021724727,0.22982611,0.445959,3.175879,2.157943e-05
21,0.15469229,-0.015938016,0.24986959,0.461833,3.1869347,2.4584297e-05
22,0.16323076,0.020589955,0.25597113,0.54684514,3.5586998,2.5507856e-05
23,0.17176922,0.057117928,0.2620727,0.6318572,3.9061766,2.692328e-05
24,0.18030767,0.0936459,0.2681743,0.7168693,4.230772,2.9981902e-05
25,0.18884616,0.120271154,0.28073937,0.7878073,4.4778132,3.7462058e-05
26,0.19738463,0.1468964,0.29330444,0.8587453,4.707362,3.83141e-05
27,0.2059231,0.17352167,0.30586952,0.92968327,4.920404,3.7453876e-05
28,0.21446154,0.18554032,0.31636655,0.92983234,4.8123603,4.0623432e-05
29,0.22299999,0.19755897,0.3268636,0.92998147,4.7040744,4.0616225e-05
30,0.23153844,0.20957762,0.33736062,0.9301306,4.595445,4.3511045e-05
31,0.24007691,0.20278262,0.39022586,0.99348664,4.7813063,4.7405614e-05
32,0.24861537,0.19598761,0.44309112,1.0568427,4.9529705,4.645815e-05
33,0.25715384,0.18919261,0.4959564,1.1201987,5.111104,4.7127705e-05
34,0.2656923,0.07272672,0.49454653,1.1428261,5.1239796,4.9646485e-05
35,0.27423075,-0.04373917,0.49313664,1.1654534,5.1306067,4.9180184e-05
36,0.2827692,-0.16020507,0.49172676,1.1880808,5.1312733,5.1794337e-05
37,0.2913077,-0.17863572,0.42911592,1.1917206,4.984539,5.1449937e-05
38,0.29984614,-0.19706637,0.3665051,1.1953604,4.839152,6.70319e-05
39,0.3083846,-0.21549702,0.30389425,1.1990002,4.695252,7.3449e-05
40,0.31692308,-0.26166263,0.45061272,1.2733914,4.8785386,8.0310536e-05
41,0.32546154,-0.30782825,0.5973312,1.3477825,5.0474896,9.8281984e-05
42,0.334,-0.35399386,0.7440497,1.4221736,5.202798,0.000115862305
43,0.34253845,-0.51748455,0.7082484,1.6289005,5.5555725,0.00012520567
44,0.3510769,-0.6809752,0.6724471,1.8356273,5.8852134,0.00013392189
45,0.35961536,-0.84446585,0.6366458,2.042354,6.193013,0.00014515512
46,0.36815384,-0.81296897,0.6387515,2.273793,6.4938774,0.0001603479
47,0.3766923,-0.7814721,0.6408573,2.5052319,6.77469,0.00016339094
48,0.38523075,-0.7499752,0.64296305,2.7366707,7.0366282,0.00016814683
49,0.39376923,-0.7459586,0.6662281,3.0367763,7.4021997,0.00017167153
50,0.4023077,-0.7419421,0.6894931,3.3368819,7.745039,0.00016697685
51,0.41084614,-0.7379256,0.7127581,3.6369874,8.066351,0.00017090118
52,0.4193846,-0.7078924,0.6069277,3.9129918,8.283144,0.0001748226
53,0.42792305,-0.6778593,0.5010973,4.188996,8.484499,0.00019527381
54,0.4364615,-0.6478262,0.39526695,4.465,8.671123,0.00019274958
55,0.445,-0.7701678,0.3496521,4.7150726,8.857474,0.00019325415
56,0.45353845,-0.89250946,0.30403727,4.965145,9.029856,0.00019958563
57,0.4620769,-1.0148511,0.25842243,5.2152176,9.188935,0.0002238252
58,0.4706154,-0.9065219,0.42564595,5.4534845,9.348791,0.00022453153
59,0.47915384,-0.79819274,0.59286946,5.6917515,9.4959,0.00023825224
60,0.4876923,-0.68986356,0.760093,5.9300184,9.630846,0.00028571766
61,0.49623075,-0.583114,0.8644493,6.2088804,9.774868,0.0002919979
62,0.5047692,-0.4763645,0.9688057,6.487742,9.906786,0.00029831898
63,0.5133077,-0.36961496,1.073162,6.7666035,10.027148,0.00031855554
64,0.5218462,-0.38822994,0.89679337,7.2040625,10.212378,0.00035124394
65,0.53038466,-0.40684485,0.7204248,7.641522,10.383455,0.00036231035
66,0.53892314,-0.42545977,0.5440562,8.078981,10.541033,0.00036228448
67,0.54746157,-0.22236863,0.7888284,8.251965,10.567119,0.00037789074
68,0.55600005,-0.019277483,1.0336006,8.424948,10.586846,0.00037975216
69,0.56453854,0.18381366,1.2783728,8.597931,10.600653,0.00038477936
70,0.5730769,-0.17114703,1.5453541,8.867733,10.710491,0.0004107511
71,0.5816153,-0.5261077,1.8123355,9.137534,10.80994,0.00043462781
72,0.59015375,-0.8810684,2.0793169,9.407335,10.899582,0.0004426291
73,0.5986923,-0.72395456,2.0809999,9.833143,10.985705,0.00044012725
74,0.6072308,-0.56684077,2.082683,10.258951,11.062865,0.00044463054
75,0.61576927,-0.40972695,2.0843663,10.684759,11.131614,0.00047461796
76,0.6243077,-0.4141306,2.0917432,10.834164,11.09056,0.00047146113
77,0.6328462,-0.41853428,2.09912,10.983569,11.047431,0.000504315
78,0.64138466,-0.42293796,2.1064966,11.132975,11.002256,0.0005373827
79,0.6499231,-0.15210149,2.343474,11.571218,11.062489,0.00056462875
80,0.6584616,0.118734986,2.5804513,12.00946,11.115228,0.0005335119
81,0.66700006,0.38957146,2.8174286,12.447703,11.1609745,0.0005771715
82,0.6755385,0.051685333,3.4318404,13.098549,11.31812,0.00064988807
83,0.68407696,-0.28620076,4.0462523,13.749395,11.463031,0.0006951885
84,0.69261545,-0.62408686,4.660664,14.400242,11.596329,0.00071575504
85,0.7011539,-0.553089,5.0685773,14.808467,11.62847,0.0007839883
86,0.70969236,-0.48209113,5.4764905,15.216693,11.654668,0.0008574036
87,0.71823084,-0.41109324,5.8844037,15.624919,11.675262,0.00093675207
88,0.72676927,-0.7672175,5.8563104,16.447311,11.767681,0.0008540606
89,0.73530775,-1.1233418,5.828217,17.269705,11.851394,0.00095868565
90,0.74384624,-1.4794661,5.8001237,18.092098,11.926579,0.00097030756
91,0.7523846,-1.9201515,6.076155,20.330294,12.275203,0.0010425568
92,0.760923,-2.3608367,6.3521867,22.568487,12.602616,0.0011262274
93,0.76946145,-2.801522,6.628218,24.80668,12.909908,0.0011445226
94,0.778,-3.523166,8.436085,27.598736,13.360612,0.0012927881
95,0.7865385,-4.2448096,10.243952,30.39079,13.785523,0.0013729604
96,0.79507697,-4.9664536,12.051819,33.182846,14.185996,0.0015207836
97,0.8036154,-4.367178,12.78826,33.005436,14.083292,0.0015891882
98,0.8121539,-3.7679026,13.524702,32.828026,13.980905,0.0016289628
99,0.82069236,-3.1686273,14.261144,32.650616,13.878917,0.0017397336
100,0.8292308,-3.4549487,16.711334,33.165775,13.931563,0.0018332971
101,0.83776927,-3.7412698,19.161526,33.68093,13.977184,0.0019297885
102,0.84630775,-4.0275908,21.611717,34.196087,14.015913,0.0018821252
103,0.8548462,-3.451545,24.299385,36.378967,14.216628,0.0018725508
104,0.86338466,-2.8754992,26.987051,38.56185,14.40358,0.0018578594
105,0.87192315,-2.2994535,29.674717,40.744736,14.577482,0.0019179983
106,0.8804616,-2.2749567,31.336058,41.13605,14.556658,0.002076485
107,0.88900006,-2.25046,32.9974,41.527363,14.531768,0.0023678537
108,0.89753854,-2.225963,34.658737,41.918674,14.502809,0.0025486387
109,0.9060769,-3.890696,34.619698,43.390244,14.53855,0.002600395
110,0.91461533,-5.5554295,34.580658,44.86181,14.567777,0.0025747388
111,0.92315376,-7.220163,34.54162,46.333374,14.59108,0.0025685662
112,0.9316923,-6.60663,37.77307,49.330597,14.752267,0.002568412
113,0.9402308,-5.9930973,41.004528,52.327816,14.900759,0.0025704287
114,0.9487693,-5.379565,44.235985,55.325035,15.037622,0.002955897
115,0.9573077,-11.047409,42.799183,59.592236,15.21425,0.00309043
116,0.9658462,-16.715254,41.362377,63.859432,15.377465,0.0031969093
117,0.97438467,-22.383099,39.92557,68.12663,15.528231,0.0032920372
118,0.9829231,-25.877224,35.202557,74.42933,15.708636,0.003320819
119,0.9914616,-29.371351,30.479546,80.732025,15.876631,0.0035571083
120,1.0,-32.86548,25.756535,87.03472,16.032904,0.0038375822
