index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0025631613,0.0038759985,-0.013516685,0.20365572,1.4165852e-08
2,0.0006666667,0.0051263226,0.007751997,-0.02703337,0.40726948,2.8896991e-08
3,0.001,0.007689484,0.011627995,-0.040550053,0.6108384,-2.4192701e-09
4,0.009538461,0.00081616733,0.016429083,-0.079880744,1.040956,2.9821302e-07
5,0.018076923,-0.006057149,0.02123017,-0.119211435,1.4557374,7.1079205e-07
6,0.026615385,-0.012930465,0.026031258,-0.15854213,1.8516885,1.2824314e-06
7,0.035153847,-0.030470502,0.03652736,-0.17352675,1.9121724,4.4822605e-07
8,0.04369231,-0.04801054,0.047023468,-0.18851137,1.963587,5.205435e-07
9,0.05223077,-0.06555058,0.057519574,-0.203496,2.0067112,6.116193e-08
10,0.06076923,-0.046493705,0.061772782,-0.20778798,1.9830583,3.821674e-07
11,0.06930769,-0.027436838,0.066025995,-0.21207996,1.9550351,-3.9512167e-07
12,0.077846155,-0.00837997,0.0702792,-0.21637194,1.9226632,-6.1456365e-07
13,0.08638462,0.014922289,0.08756861,-0.21738742,1.898145,-4.627055e-07
14,0.09492308,0.03822455,0.104858026,-0.2184029,1.868851,-1.2499438e-06
15,0.10346154,0.061526813,0.12214744,-0.21941839,1.8350414,-6.8516204e-07
16,0.112,0.04373098,0.10225343,-0.23266906,1.744878,-1.0729707e-06
17,0.120538466,0.025935153,0.082359426,-0.24591973,1.6535012,-1.1033352e-06
18,0.12907693,0.008139323,0.06246542,-0.2591704,1.5612297,-1.3241026e-06
19,0.13761538,0.039715536,0.0011500567,-0.31182164,1.7267069,-9.850006e-07
20,0.14615384,0.071291745,-0.060165316,-0.36447287,1.8784045,2.996278e-07
21,0.15469229,0.10286796,-0.12148069,-0.4171241,2.0170827,1.8769629e-07
22,0.16323076,0.07686035,-0.089527145,-0.48045212,2.2999675,1.722622e-07
23,0.17176922,0.050852753,-0.057573605,-0.5437802,2.5631433,1.1900138e-06
24,0.18030767,0.024845155,-0.025620066,-0.60710824,2.8077419,3.556964e-07
25,0.18884616,0.0035944097,-0.0068500713,-0.6721651,3.0290492,6.372826e-07
26,0.19738463,-0.017656334,0.011919927,-0.73722196,3.2341328,-4.3784644e-07
27,0.2059231,-0.038907077,0.030689925,-0.8022788,3.4238908,-4.492029e-07
28,0.21446154,-0.0110491775,0.045186035,-0.88774395,3.7243385,9.1866576e-07
29,0.22299999,0.016808718,0.059682153,-0.9732091,4.005045,-1.1820237e-06
30,0.23153844,0.044666614,0.07417827,-1.0586742,4.267039,-1.3751031e-07
31,0.24007691,0.0645373,0.085599504,-1.0461084,4.132054,2.3403252e-06
32,0.24861537,0.08440799,0.097020745,-1.0335425,3.9977627,7.236794e-07
33,0.25715384,0.10427868,0.108441986,-1.0209767,3.8640676,2.4353046e-06
34,0.2656923,0.16978791,0.19693814,-1.137943,4.2565255,5.212303e-07
35,0.27423075,0.23529714,0.2854343,-1.2549095,4.625244,1.3540734e-06
36,0.2827692,0.30080637,0.37393045,-1.371876,4.971266,-1.1993056e-06
37,0.2913077,0.21759707,0.27181673,-1.4114339,4.8381143,1.3262304e-06
38,0.29984614,0.13438776,0.169703,-1.450992,4.705625,-3.4716566e-06
39,0.3083846,0.051178455,0.06758928,-1.49055,4.5739937,-3.2479068e-06
40,0.31692308,0.072175786,0.19910601,-1.6280695,4.8977666,-8.913618e-06
41,0.32546154,0.093173124,0.33062273,-1.7655891,5.2001495,-9.265087e-06
42,0.334,0.11417046,0.46213946,-1.9031087,5.4820642,-1.0788513e-05
43,0.34253845,0.090049036,0.55151945,-1.9284626,5.465658,-1.265846e-05
44,0.3510769,0.06592761,0.6408995,-1.9538167,5.4452395,-1.2273504e-05
45,0.35961536,0.041806184,0.7302795,-1.9791707,5.421023,-1.5342188e-05
46,0.36815384,0.007832058,0.72933364,-2.0569353,5.4370527,-1.8110213e-05
47,0.3766923,-0.026142068,0.7283878,-2.1347,5.44734,-2.177443e-05
48,0.38523075,-0.060116194,0.7274419,-2.2124648,5.452118,-2.2126049e-05
49,0.39376923,0.021129224,0.63681144,-2.5285656,5.8123627,-2.1941107e-05
50,0.4023077,0.10237464,0.54618096,-2.8446665,6.1501036,-3.7117574e-05
51,0.41084614,0.18362007,0.4555505,-3.1607673,6.466547,-3.788743e-05
52,0.4193846,0.26402307,0.38826358,-3.283881,6.5155473,-4.2141204e-05
53,0.42792305,0.34442604,0.3209767,-3.4069946,6.5570087,-4.765406e-05
54,0.4364615,0.424829,0.25368983,-3.5301082,6.591275,-4.755072e-05
55,0.445,0.43890917,0.18813954,-3.6330876,6.581386,-4.46575e-05
56,0.45353845,0.45298934,0.12258926,-3.7360668,6.5666184,-4.5189645e-05
57,0.4620769,0.4670695,0.057038978,-3.839046,6.5471435,-5.032635e-05
58,0.4706154,0.5695606,0.20368753,-4.1344104,6.7924604,-5.3046293e-05
59,0.47915384,0.6720517,0.35033607,-4.4297748,7.0210905,-5.40844e-05
60,0.4876923,0.77454287,0.4969846,-4.725139,7.233777,-5.912532e-05
61,0.49623075,0.79102844,0.66573656,-4.926661,7.341105,-6.812792e-05
62,0.5047692,0.8075141,0.8344885,-5.128183,7.437985,-8.553501e-05
63,0.5133077,0.8239997,1.0032405,-5.3297048,7.524911,-8.891009e-05
64,0.5218462,1.0178473,0.9978399,-5.8185163,7.8061147,-8.740074e-05
65,0.53038466,1.211695,0.9924395,-6.3073273,8.068606,-9.399487e-05
66,0.53892314,1.4055426,0.9870391,-6.7961383,8.313179,-0.00011088669
67,0.54746157,1.539788,1.3026694,-6.6977644,8.212917,-0.00010694198
68,0.55600005,1.6740334,1.6182998,-6.59939,8.112549,-0.00011668146
69,0.56453854,1.8082788,1.9339303,-6.5010157,8.012302,-0.00011979592
70,0.5730769,1.7674701,2.2345092,-7.0617127,8.256341,-0.00012009188
71,0.5816153,1.7266613,2.5350883,-7.6224103,8.482988,-0.00013069739
72,0.59015375,1.6858525,2.8356674,-8.183108,8.693147,-0.00012837078
73,0.5986923,1.9248577,2.5455146,-8.951013,8.930814,-0.00013595186
74,0.6072308,2.163863,2.255362,-9.718917,9.151416,-0.00013776732
75,0.61576927,2.4028683,1.9652095,-10.486821,9.3559,-0.00014485975
76,0.6243077,2.2482402,2.1575608,-10.575037,9.298461,-0.0001428065
77,0.6328462,2.0936122,2.3499122,-10.663252,9.2397585,-0.00014188465
78,0.64138466,1.9389842,2.5422635,-10.751467,9.179802,-0.00014621523
79,0.6499231,2.0047905,2.523292,-10.842686,9.113467,-0.00013904266
80,0.6584616,2.0705967,2.5043204,-10.933905,9.046053,-0.00017857314
81,0.66700006,2.136403,2.4853487,-11.025124,8.977546,-0.00023729187
82,0.6755385,1.6779948,2.9599304,-10.954785,8.872651,-0.00024173719
83,0.68407696,1.2195866,3.434512,-10.884447,8.768414,-0.00027233397
84,0.69261545,0.7611784,3.9090934,-10.814109,8.664912,-0.00026320212
85,0.7011539,0.6294755,4.2499766,-11.680713,8.803151,-0.000271197
86,0.70969236,0.4977725,4.5908604,-12.5473175,8.930132,-0.00027362545
87,0.71823084,0.36606956,4.931744,-13.413922,9.046418,-0.00028308257
88,0.72676927,1.2204701,5.2821655,-13.13176,8.947422,-0.0002847645
89,0.73530775,2.0748706,5.632587,-12.849597,8.849126,-0.00027608708
90,0.74384624,2.9292712,5.9830084,-12.567434,8.751405,-0.000273904
91,0.7523846,3.8494444,5.310763,-14.646296,9.037663,-0.00028774733
92,0.760923,4.7696176,4.6385174,-16.725157,9.305716,-0.00027806335
93,0.76946145,5.6897907,3.9662719,-18.804018,9.556545,-0.00024044432
94,0.778,6.2313538,3.327941,-20.646578,9.743271,-0.00019542467
95,0.7865385,6.7729173,2.6896102,-22.48914,9.916634,-0.00019569579
96,0.79507697,7.314481,2.0512795,-24.331701,10.077221,-0.0002819054
97,0.8036154,7.6183515,1.9312356,-27.206621,10.382208,-0.000293495
98,0.8121539,7.922222,1.8111916,-30.08154,10.668273,-0.00030099475
99,0.82069236,8.226093,1.6911476,-32.956455,10.936337,-0.0002730085
100,0.8292308,6.8707027,-0.18978524,-36.182987,11.130531,-0.00023029643
101,0.83776927,5.515312,-2.070718,-39.40952,11.311058,-0.00020078692
102,0.84630775,4.1599216,-3.9516509,-42.63605,11.478566,-0.00021641713
103,0.8548462,5.7214136,-3.2207205,-46.14952,11.799625,-0.00022960479
104,0.86338466,7.282905,-2.4897904,-49.662994,12.101513,-0.0003110836
105,0.87192315,8.844397,-1.7588603,-53.176468,12.385263,-0.000364169
106,0.8804616,11.854178,-2.2269225,-56.28276,12.60895,-0.00044405708
107,0.88900006,14.863961,-2.6949844,-59.38905,12.817871,-0.0005399338
108,0.89753854,17.873743,-3.1630464,-62.49534,13.012595,-0.00054735097
109,0.9060769,17.422152,-4.33976,-63.74439,12.9778185,-0.0003460967
110,0.91461533,16.97056,-5.516473,-64.99344,12.9397545,-0.00033426384
111,0.92315376,16.518969,-6.693186,-66.24249,12.898902,-0.0005111499
112,0.9316923,19.393837,-10.672568,-67.790306,12.865356,-0.0006014231
113,0.9402308,22.268707,-14.651951,-69.33812,12.829733,-0.00063830125
114,0.9487693,25.143578,-18.631332,-70.88593,12.792432,-0.00058574486
115,0.9573077,24.534897,-18.53495,-78.83712,13.147873,-0.00057159894
116,0.9658462,23.926218,-18.438568,-86.78831,13.4800005,-0.0006454199
117,0.97438467,23.31754,-18.342186,-94.739494,13.79077,-0.0007679979
118,0.9829231,25.131748,-21.605265,-94.84881,13.676351,-0.00072168646
119,0.9914616,26.945955,-24.868345,-94.958115,13.562304,-0.00064249535
120,1.0,28.760162,-28.131426,-95.06742,13.447476,-0.0005462459
