index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0020000078,-0.0013043573,0.014072485,0.20373552,0.0013476055
2,0.0006666667,0.0040000156,-0.0026087146,0.02814497,0.40771618,0.002684574
3,0.001,0.0060000233,-0.003913072,0.042217456,0.61173326,0.003957141
4,0.009538461,0.005371033,-0.010495665,0.012591351,0.12814969,0.03943419
5,0.018076923,0.004742043,-0.017078258,-0.01703475,-0.34379834,0.082362205
6,0.026615385,0.004113053,-0.023660852,-0.04666085,-0.6716855,0.16358976
7,0.035153847,0.0013681324,-0.009075349,-0.018831842,-0.48114043,0.24812038
8,0.04369231,-0.0013767877,0.0055101514,0.008997165,-0.23087096,0.29641873
9,0.05223077,-0.0041217078,0.020095652,0.03682617,0.011033535,0.34450215
10,0.06076923,-0.0011709868,-8.4053725e-05,0.047087055,0.059058897,0.38969415
11,0.06930769,0.0017797337,-0.020263756,0.057347935,0.11633966,0.43658322
12,0.077846155,0.004730454,-0.040443458,0.06760881,0.17506136,0.48564774
13,0.08638462,-0.002976776,-0.05615072,0.09435084,0.40755218,0.5515693
14,0.09492308,-0.010684006,-0.07185799,0.12109286,0.61789477,0.6093803
15,0.10346154,-0.018391237,-0.08756526,0.1478349,0.8028654,0.6608296
16,0.112,-0.030139085,-0.10429567,0.089489974,0.28262752,0.71577877
17,0.120538466,-0.041886933,-0.12102609,0.031145051,-0.13141298,0.7971299
18,0.12907693,-0.05363478,-0.13775651,-0.027199872,-0.27684534,0.9378629
19,0.13761538,-0.029571017,-0.14312752,0.009185666,-0.092672825,1.1156676
20,0.14615384,-0.005507253,-0.14849852,0.0455712,0.15871829,1.256017
21,0.15469229,0.018556511,-0.15386952,0.08195674,0.39731956,1.3603983
22,0.16323076,0.0017970968,-0.15693621,0.030029152,0.095556736,1.4746429
23,0.17176922,-0.014962317,-0.16000289,-0.021898426,0.040848106,1.6915641
24,0.18030767,-0.031721734,-0.16306956,-0.073826,0.33652642,1.8398707
25,0.18884616,-0.048072454,-0.14875361,-0.15655936,0.7132646,1.947927
26,0.19738463,-0.06442317,-0.13443768,-0.23929273,1.1170858,2.0512657
27,0.2059231,-0.0807739,-0.12012174,-0.32202607,1.4610763,2.1173015
28,0.21446154,-0.06293622,-0.014950715,-0.31236807,1.3904748,2.1975446
29,0.22299999,-0.045098536,0.090220295,-0.30271003,1.4539027,2.2989204
