index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0052291453,0.0016250213,-0.013229164,0.16378434,0.002816134
2,0.0006666667,-0.010458291,0.0032500427,-0.026458329,0.3575245,0.0057728197
3,0.001,-0.015687436,0.004875064,-0.039687492,0.535547,0.009726382
4,0.009538461,-0.020223895,-0.004421808,-0.05306249,0.645239,0.041513376
5,0.018076923,-0.024760354,-0.01371868,-0.06643748,0.75876975,0.07846395
6,0.026615385,-0.029296814,-0.023015551,-0.07981248,0.87228,0.11897021
7,0.035153847,-0.04219784,-0.014062424,-0.08576039,0.9327011,0.16085193
8,0.04369231,-0.055098865,-0.005109297,-0.0917083,0.98273045,0.20218202
9,0.05223077,-0.06799989,0.00384383,-0.09765621,1.0243113,0.23727396
10,0.06076923,-0.018223844,-0.00090615964,-0.088411435,0.6054604,0.28053996
11,0.06930769,0.031552196,-0.0056561483,-0.07916665,0.25132585,0.3336391
12,0.077846155,0.081328236,-0.0104061365,-0.069921866,0.36172104,0.4401981
13,0.08638462,0.06765632,0.009020973,-0.07429166,0.2931081,0.557135
14,0.09492308,0.05398442,0.028448083,-0.07866146,0.32308728,0.6692896
15,0.10346154,0.040312514,0.047875192,-0.08303125,0.3719593,0.7584832
16,0.112,0.050250035,0.06475538,-0.115375,0.60664535,0.82570624
17,0.120538466,0.060187552,0.08163557,-0.14771876,0.8053556,0.8780923
18,0.12907693,0.070125066,0.098515764,-0.1800625,0.98179984,0.9204666
19,0.13761538,0.09798442,0.11166683,-0.1866927,0.987614,0.9656756
20,0.14615384,0.12584376,0.12481789,-0.1933229,1.06878,1.0234171
21,0.15469229,0.15370312,0.13796896,-0.1999531,1.1525953,1.0840231
22,0.16323076,0.18168752,0.18764608,-0.21530728,1.3725812,1.141087
23,0.17176922,0.20967191,0.2373232,-0.23066145,1.6095045,1.1968709
24,0.18030767,0.23765631,0.2870003,-0.24601562,1.8588667,1.2445229
25,0.18884616,0.27908862,0.3037138,-0.2953281,2.1119044,1.2913375
26,0.19738463,0.3205209,0.3204273,-0.3446406,2.3650148,1.3363643
27,0.2059231,0.3619532,0.3371408,-0.3939531,2.5805807,1.3767879
28,0.21446154,0.44049484,0.36362517,-0.4081198,2.7939713,1.4169086
29,0.22299999,0.5190365,0.39010954,-0.42228645,3.0068016,1.4613051
30,0.23153844,0.5975781,0.4165939,-0.4364531,3.2042642,1.5074155
31,0.24007691,0.6028072,0.5216929,-0.44265622,3.4190376,1.5535761
32,0.24861537,0.6080364,0.62679183,-0.44885933,3.6403546,1.6014622
33,0.25715384,0.6132656,0.7318908,-0.45506245,3.8656535,1.6550835
34,0.2656923,0.63245314,0.7419377,-0.54902595,4.035908,1.7051009
35,0.27423075,0.65164065,0.75198454,-0.64298946,4.2028546,1.7526361
36,0.2827692,0.67082816,0.7620314,-0.73695296,4.3811545,1.7908578
37,0.2913077,0.75001043,0.81868756,-0.76876557,4.5108256,1.8203622
38,0.29984614,0.8291927,0.8753438,-0.8005781,4.6344423,1.8543429
39,0.3083846,0.90837497,0.93200004,-0.83239067,4.7347136,1.8855559
40,0.31692308,1.0288802,0.8910574,-0.7702708,4.514392,1.9184626
41,0.32546154,1.1493855,0.85011464,-0.70815104,4.404556,1.981439
42,0.334,1.2698907,0.8091719,-0.64603126,4.5273657,2.1058526
43,0.34253845,1.2444116,0.88142186,-0.760026,4.6868396,2.2352035
44,0.3510769,1.2189324,0.9536718,-0.87402076,4.8902864,2.2894857
45,0.35961536,1.1934532,1.0259218,-0.98801553,5.081339,2.3304956
46,0.36815384,1.4230728,1.0550157,-0.8443177,4.9845243,2.4074345
47,0.3766923,1.6526926,1.0841095,-0.70061976,5.3926954,2.5364873
48,0.38523075,1.8823123,1.1132034,-0.55692184,5.789366,2.611855
49,0.39376923,1.941776,1.1542293,-0.44530207,5.931798,2.6541953
50,0.4023077,2.0012398,1.1952553,-0.3336823,6.0580325,2.6906004
51,0.41084614,2.0607033,1.2362813,-0.22206251,6.1680555,2.7178323
52,0.4193846,2.0321355,1.3666563,-0.15223438,6.1857166,2.7413924
53,0.42792305,2.0035677,1.4970313,-0.08240625,6.176856,2.731241
54,0.4364615,1.975,1.6274064,-0.01257813,6.179839,2.7328672
55,0.445,2.0494583,1.8883648,-0.05352603,6.2800407,2.7409415
56,0.45353845,2.1239164,2.149323,-0.09447394,6.372437,2.7307215
57,0.4620769,2.1983745,2.4102812,-0.13542186,6.570708,2.787538
58,0.4706154,2.0955415,2.4961927,-0.4569323,6.543851,2.9220529
59,0.47915384,1.9927082,2.5821042,-0.77844274,6.6332717,3.0420866
60,0.4876923,1.8898749,2.6680157,-1.0999532,6.704147,3.062508
61,0.49623075,1.941625,2.785427,-0.9262292,6.6670184,3.0809515
62,0.5047692,1.9933751,2.9028385,-0.7525052,6.6183624,3.0980766
63,0.5133077,2.045125,3.0202498,-0.5787812,6.6035776,3.1612082
64,0.5218462,2.1941302,2.5672812,-0.5306927,6.3482685,3.3206363
65,0.53038466,2.3431354,2.1143124,-0.48260415,6.1524277,3.4823961
66,0.53892314,2.4921405,1.6613436,-0.4345156,5.9849133,3.6041555
67,0.54746157,2.5838854,1.4039532,-0.6806146,5.9127307,3.8043299
68,0.55600005,2.67563,1.1465626,-0.9267136,5.755392,3.9014091
69,0.56453854,2.7673748,0.88917196,-1.1728126,5.7510133,4.0924997
70,0.5730769,2.3044324,1.3888804,-1.5846667,6.4008718,4.873395
71,0.5816153,1.8414897,1.8885888,-1.996521,6.8207865,5.0296507
72,0.59015375,1.378547,2.388297,-2.4083753,7.161044,5.0812607
73,0.5986923,0.8178073,2.1692657,-2.6819324,7.1873236,5.096861
74,0.6072308,0.25706768,1.9502345,-2.9554896,7.2165866,5.098659
75,0.61576927,-0.30367196,1.7312033,-3.2290468,7.270045,5.129577
76,0.6243077,-0.0983385,0.84547937,-2.091151,6.6109343,5.166315
