index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0004882888,0.0069448813,0.012503937,0.2040869,5.6631553e-09
2,0.0006666667,0.0009765776,0.013889763,0.025007874,0.40813172,1.5234112e-09
3,0.001,0.0014648665,0.020834643,0.03751181,0.61213166,-7.978354e-09
4,0.009538461,0.018651154,0.009383194,0.059288666,0.7084154,1.345032e-07
5,0.018076923,0.03583744,-0.002068257,0.08106552,0.79407716,1.6280417e-07
6,0.026615385,0.05302373,-0.013519708,0.102842376,0.8691445,9.984636e-08
7,0.035153847,0.062593296,0.0013963692,0.12556703,1.112099,1.6801451e-07
8,0.04369231,0.07216287,0.016312446,0.14829169,1.3379614,-2.8994117e-07
9,0.05223077,0.08173244,0.031228524,0.17101635,1.5469911,-1.5046238e-07
10,0.06076923,0.074905634,0.07364315,0.19941768,1.9445598,-4.255283e-07
11,0.06930769,0.06807883,0.116057776,0.227819,2.3166375,-3.767737e-07
12,0.077846155,0.06125203,0.1584724,0.2562203,2.6648586,-6.54129e-07
13,0.08638462,0.05191872,0.16462736,0.24897909,2.504357,-1.1528821e-06
14,0.09492308,0.0425854,0.17078231,0.24173787,2.3454533,-1.4865396e-06
15,0.10346154,0.03325208,0.17693727,0.23449665,2.1881394,-1.4436971e-06
16,0.112,0.03505524,0.18437287,0.22380106,2.0149019,-2.333925e-06
17,0.120538466,0.0368584,0.19180849,0.21310547,1.8445128,-2.7041096e-06
18,0.12907693,0.03866156,0.19924411,0.20240988,1.6771804,-2.6089724e-06
19,0.13761538,0.0034122579,0.1986352,0.24650444,1.8303764,-3.2980838e-06
20,0.14615384,-0.031837042,0.19802628,0.290599,1.9704218,-4.3045775e-06
21,0.15469229,-0.06708634,0.19741736,0.33469355,2.098041,-4.290771e-06
22,0.16323076,-0.041716255,0.1936273,0.39214757,2.290464,-4.0875466e-06
23,0.17176922,-0.016346173,0.18983725,0.4496016,2.4678478,-3.46488e-06
24,0.18030767,0.0090239085,0.1860472,0.50705564,2.6310372,-3.9422e-06
25,0.18884616,0.014435924,0.18080842,0.6078614,2.9779317,-4.672235e-06
26,0.19738463,0.01984794,0.17556965,0.70866716,3.3023283,-4.036722e-06
27,0.2059231,0.025259957,0.17033088,0.8094729,3.6055307,-3.5417904e-06
28,0.21446154,-0.056934245,0.18175347,0.8633785,3.7224648,-4.7042163e-06
29,0.22299999,-0.13912845,0.19317606,0.91728413,3.8283954,-5.7017787e-06
30,0.23153844,-0.22132266,0.20459865,0.97118974,3.923839,-5.732675e-06
31,0.24007691,-0.2025798,0.29417342,1.0717643,4.3363028,-5.9278395e-06
32,0.24861537,-0.18383697,0.38374817,1.1723388,4.724006,-6.724983e-06
33,0.25715384,-0.16509414,0.47332293,1.2729133,5.088149,-6.9116795e-06
34,0.2656923,-0.098587684,0.50800264,1.3490423,5.269328,-6.32172e-06
35,0.27423075,-0.032081246,0.5426824,1.4251713,5.436474,-6.741602e-06
36,0.2827692,0.03442519,0.5773622,1.5013002,5.590211,-7.087237e-06
37,0.2913077,-0.030296583,0.55486095,1.6975466,5.9525075,-6.051304e-06
38,0.29984614,-0.09501836,0.5323597,1.8937931,6.29215,-7.3128813e-06
39,0.3083846,-0.15974014,0.5098585,2.0900397,6.6100225,-6.1385767e-06
40,0.31692308,-0.16542509,0.6095724,2.2284834,6.9329653,-5.527439e-06
41,0.32546154,-0.17111006,0.7092863,2.3669271,7.234538,-6.0166262e-06
42,0.334,-0.17679504,0.80900013,2.5053709,7.515671,-6.614968e-06
43,0.34253845,-0.2152833,0.95274824,2.640528,7.8155885,-7.690951e-06
44,0.3510769,-0.25377157,1.0964963,2.775685,8.095078,-9.762074e-06
45,0.35961536,-0.29225984,1.2402444,2.9108422,8.355281,-9.9923145e-06
46,0.36815384,-0.24598949,1.2960134,2.9994724,8.445071,-1.0083242e-05
47,0.3766923,-0.19971913,1.3517823,3.0881026,8.525397,-1.0092792e-05
48,0.38523075,-0.15344878,1.4075513,3.1767328,8.596728,-1.1837252e-05
49,0.39376923,-0.16429643,1.5577009,3.3622181,8.868516,-1.1369026e-05
50,0.4023077,-0.17514408,1.7078505,3.5477035,9.122064,-1.1096587e-05
51,0.41084614,-0.18599172,1.858,3.7331889,9.358314,-7.209225e-06
52,0.4193846,-0.03782378,2.1088583,3.9241078,9.660109,-1.0104788e-05
53,0.42792305,0.11034416,2.3597167,4.1150265,9.942387,-1.570258e-05
54,0.4364615,0.25851208,2.610575,4.3059454,10.206116,-1.441196e-05
55,0.445,0.26216555,2.9928608,4.523439,10.551605,-1.7775395e-05
56,0.45353845,0.26581904,3.3751469,4.7409325,10.875687,-1.851832e-05
57,0.4620769,0.26947254,3.757433,4.958426,11.179406,-1.8084862e-05
58,0.4706154,0.16483475,3.725344,5.19994,11.272073,-1.7502403e-05
59,0.47915384,0.060196966,3.6932547,5.441455,11.355012,-1.6917998e-05
60,0.4876923,-0.04444082,3.6611655,5.6829696,11.428645,-1.7569822e-05
61,0.49623075,0.15528622,3.748887,5.703767,11.377886,-1.7489783e-05
62,0.5047692,0.35501325,3.8366086,5.7245646,11.323935,-2.2993578e-05
63,0.5133077,0.5547403,3.9243302,5.7453623,11.266997,-2.3491491e-05
64,0.5218462,0.29221535,3.79363,6.0797114,11.33036,-2.3984943e-05
65,0.53038466,0.029690444,3.6629293,6.414061,11.385334,-3.0931693e-05
66,0.53892314,-0.23283446,3.5322287,6.7484107,11.432369,-3.5651006e-05
67,0.54746157,-0.01087372,3.6873362,7.174429,11.63204,-4.1250158e-05
68,0.55600005,0.21108694,3.842444,7.6004477,11.816721,-3.865698e-05
69,0.56453854,0.4330476,3.9975517,8.026466,11.987126,-2.925138e-05
70,0.5730769,0.7931472,4.301811,8.048314,11.980701,-2.7938051e-05
71,0.5816153,1.1532469,4.606071,8.070162,11.969896,-2.9860172e-05
72,0.59015375,1.5133466,4.910331,8.09201,11.955072,-2.6215186e-05
73,0.5986923,1.6255382,5.253331,8.886811,12.280098,-3.016576e-05
74,0.6072308,1.7377299,5.596331,9.681614,12.583382,-2.8170301e-05
75,0.61576927,1.8499216,5.939331,10.476417,12.866113,-3.556282e-05
76,0.6243077,1.9957455,6.409328,10.976675,13.046445,-3.860124e-05
77,0.6328462,2.1415696,6.8793254,11.476933,13.212943,-4.3156204e-05
78,0.64138466,2.2873938,7.349323,11.97719,13.366432,-3.7707654e-05
79,0.6499231,1.720428,7.536375,12.640625,13.501802,-4.221539e-05
80,0.6584616,1.1534622,7.7234273,13.304061,13.625906,-3.470022e-05
81,0.66700006,0.58649635,7.9104795,13.967497,13.739339,-3.2894037e-05
82,0.6755385,0.48773244,8.651102,15.384124,14.133731,-2.8792787e-05
83,0.68407696,0.3889686,9.391724,16.80075,14.504184,-3.418131e-05
84,0.69261545,0.29020473,10.132345,18.217379,14.851894,-4.312143e-05
85,0.7011539,0.035829455,10.927937,19.965326,15.260726,-6.382323e-05
86,0.70969236,-0.21854588,11.723527,21.713274,15.644797,-6.253816e-05
87,0.71823084,-0.47292122,12.519117,23.461222,16.005257,-6.6466666e-05
88,0.72676927,-0.9184514,13.429044,23.816292,16.076527,-6.8300804e-05
89,0.73530775,-1.3639815,14.338969,24.171364,16.139942,-7.139566e-05
90,0.74384624,-1.8095117,15.248895,24.526436,16.195896,-7.9511745e-05
91,0.7523846,-0.5706874,16.592463,26.401243,16.556461,-8.169853e-05
92,0.760923,0.6681367,17.93603,28.276052,16.895206,-7.1581104e-05
93,0.76946145,1.9069608,19.279596,30.150862,17.21331,-7.141375e-05
94,0.778,2.024394,18.601458,29.846823,17.019583,-8.012657e-05
95,0.7865385,2.141827,17.923317,29.542786,16.830456,-8.3271385e-05
96,0.79507697,2.2592602,17.245176,29.238749,16.645678,-9.963697e-05
97,0.8036154,3.1649818,19.798742,29.628546,16.784304,-0.00012593943
98,0.8121539,4.0707035,22.352306,30.018341,16.911865,-0.00013589149
99,0.82069236,4.976425,24.90587,30.408136,17.028881,-0.00013168731
100,0.8292308,6.110895,22.985535,32.72518,17.078533,-0.0001370981
101,0.83776927,7.245365,21.0652,35.04223,17.121277,-0.00013375298
102,0.84630775,8.379835,19.144867,37.359276,17.157394,-0.00011165666
103,0.8548462,7.81831,20.36821,36.182915,17.01096,-0.00013461031
104,0.86338466,7.2567844,21.591555,35.006554,16.86613,-0.00013195368
105,0.87192315,6.695259,22.8149,33.830193,16.722557,-0.00016290101
106,0.8804616,5.242525,23.377182,35.57734,16.792526,-0.00022819624
107,0.88900006,3.7897904,23.939465,37.32449,16.854387,-0.000239726
108,0.89753854,2.3370557,24.501747,39.07164,16.908417,-0.0002669613
109,0.9060769,4.22679,24.261883,43.140877,17.10226,-0.00028722466
110,0.91461533,6.1165247,24.02202,47.21011,17.28219,-0.00024719906
111,0.92315376,8.006259,23.782158,51.279343,17.448587,-0.00025934246
112,0.9316923,9.250003,25.039248,52.142708,17.450506,-0.00021683643
113,0.9402308,10.493747,26.296337,53.006073,17.44831,-0.00023138225
114,0.9487693,11.737491,27.553427,53.86944,17.442497,-0.00022975863
115,0.9573077,13.755961,30.405396,58.555172,17.684095,-0.00017866131
116,0.9658462,15.774433,33.257362,63.240906,17.90867,-0.00017215678
117,0.97438467,17.792904,36.10933,67.92664,18.117542,-0.00018847705
118,0.9829231,14.712938,42.68435,68.66143,18.217058,-0.00030146085
119,0.9914616,11.632973,49.259365,69.39622,18.30752,-0.00038340763
120,1.0,8.553007,55.83438,70.131004,18.389236,-0.000426121
