index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0011025481,-0.014194879,0.0014000088,0.20318326,0.00028350364
2,0.0006666667,0.0022050962,-0.028389757,0.0028000176,0.4065015,0.0005815792
3,0.001,0.0033076443,-0.042584635,0.0042000264,0.6105437,0.0008869621
4,0.009538461,0.0006563545,-0.071492344,0.0019333626,0.92285603,0.009119515
5,0.018076923,-0.0019949353,-0.10040005,-0.00033330126,1.2193679,0.017967906
6,0.026615385,-0.004646225,-0.12930776,-0.002599965,1.5007374,0.027460832
7,0.035153847,-0.009179534,-0.1505949,0.00392824,1.6690865,0.03671667
8,0.04369231,-0.013712844,-0.17188205,0.010456445,1.8265066,0.04689468
9,0.05223077,-0.018246153,-0.19316919,0.016984649,1.9689987,0.057791285
10,0.06076923,-0.009307715,-0.19510254,0.031015417,1.8970606,0.069090135
11,0.06930769,-0.00036927685,-0.1970359,0.045046184,1.8273251,0.08086994
12,0.077846155,0.008569161,-0.19896924,0.05907695,1.7586613,0.09325975
13,0.08638462,0.021599958,-0.2668718,0.06371286,2.333736,0.10886402
14,0.09492308,0.034630753,-0.33477437,0.068348765,2.8786898,0.12546512
15,0.10346154,0.04766155,-0.40267694,0.07298467,3.3867302,0.14182529
16,0.112,0.073953815,-0.3976769,0.08189238,3.2568202,0.15916547
17,0.120538466,0.10024609,-0.39267686,0.09080008,3.1312838,0.17747688
18,0.12907693,0.12653835,-0.38767684,0.099707775,3.0165849,0.19761325
19,0.13761538,0.12032299,-0.3795384,0.06835903,2.8052125,0.21770035
20,0.14615384,0.11410762,-0.3713999,0.0370103,2.6112344,0.23846196
21,0.15469229,0.10789226,-0.36326143,0.0056615695,2.4363492,0.25934747
22,0.16323076,0.098840974,-0.40282556,-0.05049741,2.5343425,0.27892298
23,0.17176922,0.08978969,-0.44238967,-0.10665639,2.640289,0.2987063
24,0.18030767,0.0807384,-0.48195377,-0.16281536,2.7313747,0.31933197
25,0.18884616,0.075440966,-0.533123,-0.20743075,2.894511,0.33925036
26,0.19738463,0.07014353,-0.5842923,-0.25204614,3.067488,0.35817572
27,0.2059231,0.06484609,-0.63546157,-0.29666153,3.2333555,0.37538722
28,0.21446154,0.06974354,-0.7518616,-0.351882,3.693661,0.3926029
29,0.22299999,0.074640974,-0.8682616,-0.40710253,4.1321106,0.41059378
30,0.23153844,0.07953841,-0.9846616,-0.46232304,4.543722,0.42741942
31,0.24007691,0.08331788,-1.0469333,-0.404882,4.6461353,0.44480866
32,0.24861537,0.08709735,-1.109205,-0.347441,4.7514863,0.46495003
33,0.25715384,0.09087681,-1.1714768,-0.28999996,4.8667607,0.48728198
34,0.2656923,0.041384507,-1.2806256,-0.26492816,5.1741266,0.5120409
35,0.27423075,-0.008107804,-1.3897743,-0.23985635,5.468231,0.5405476
36,0.2827692,-0.057600114,-1.4989231,-0.21478453,5.74634,0.57301855
37,0.2913077,0.08967683,-1.6805898,-0.14803073,6.182246,0.6115309
38,0.29984614,0.23695377,-1.8622565,-0.08127691,6.653103,0.66312873
39,0.3083846,0.3842307,-2.0439231,-0.014523089,7.138027,0.7091017
40,0.31692308,0.4266666,-2.1145794,0.06936923,7.2804637,0.75448394
41,0.32546154,0.4691025,-2.1852357,0.15326157,7.4015226,0.8061716
42,0.334,0.5115384,-2.255892,0.23715392,7.5318933,0.8591794
43,0.34253845,0.45102558,-2.3685079,0.34234875,7.689892,0.9144746
44,0.3510769,0.39051276,-2.4811234,0.44754362,7.8252554,0.9759738
45,0.35961536,0.32999995,-2.593739,0.5527385,7.972256,1.0377989
46,0.36815384,0.22299993,-2.6900463,0.55863595,8.0726385,1.093424
47,0.3766923,0.115999915,-2.7863538,0.5645334,8.196901,1.1485422
48,0.38523075,0.008999899,-2.8826613,0.5704309,8.328245,1.2065923
49,0.39376923,0.09848198,-3.0628767,0.5772872,8.566467,1.2623698
50,0.4023077,0.18796402,-3.243092,0.5841436,8.783827,1.3236388
51,0.41084614,0.27744606,-3.4233074,0.59099996,8.983106,1.3845153
52,0.4193846,0.10677424,-3.6303537,0.4834923,9.250244,1.4448254
53,0.42792305,-0.06389755,-3.8374,0.3759846,9.509534,1.5044156
54,0.4364615,-0.23456934,-4.044446,0.2684769,9.754454,1.5652966
55,0.445,-0.3974052,-4.281749,0.37398466,10.0738535,1.6262479
56,0.45353845,-0.5602411,-4.5190516,0.47949237,10.374294,1.6902238
57,0.4620769,-0.723077,-4.7563543,0.58500004,10.656957,1.7489605
58,0.4706154,-0.99783087,-5.014472,0.22973338,10.961158,1.8121138
59,0.47915384,-1.2725847,-5.2725897,-0.12553328,11.332626,1.9099187
60,0.4876923,-1.5473385,-5.5307074,-0.48079994,11.725016,2.0326614
61,0.49623075,-1.4505898,-5.89163,-0.4877179,12.038035,2.16601
62,0.5047692,-1.353841,-6.2525535,-0.49463585,12.349871,2.291481
63,0.5133077,-1.2570921,-6.6134768,-0.5015538,12.63428,2.4028842
64,0.5218462,-1.2933025,-6.7771893,-0.64465123,12.774036,2.508573
65,0.53038466,-1.3295128,-6.940902,-0.7877487,12.908035,2.621317
66,0.53892314,-1.3657231,-7.104615,-0.93084615,13.066925,2.762796
67,0.54746157,-2.055046,-7.0368104,-0.8678768,13.206785,2.8849945
68,0.55600005,-2.744369,-6.969005,-0.80490756,13.370633,3.0040512
69,0.56453854,-3.433692,-6.9012,-0.7419383,13.6076975,3.1088617
70,0.5730769,-3.3005023,-7.290031,-1.3909178,13.860502,3.1931033
71,0.5816153,-3.1673126,-7.6788616,-2.0398972,14.135821,3.2824697
72,0.59015375,-3.034123,-8.067693,-2.6888766,14.461279,3.3744583
73,0.5986923,-2.9485283,-8.0732975,-3.2877333,14.678799,3.4581907
74,0.6072308,-2.8629334,-8.078902,-3.88659,14.922585,3.5578444
75,0.61576927,-2.7773385,-8.084507,-4.4854465,15.164251,3.6574225
76,0.6243077,-2.7054925,-7.5939684,-4.6600003,15.283549,3.7624652
77,0.6328462,-2.6336465,-7.10343,-4.834554,15.467322,3.9248815
78,0.64138466,-2.5618005,-6.612891,-5.009108,15.589339,4.0578613
