index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0032822313,0.013913624,-0.0005133834,0.20394042,7.969344e-05
2,0.0006666667,-0.0065644626,0.027827248,-0.0010267668,0.40781814,0.00016035256
3,0.001,-0.009846694,0.041740872,-0.0015401503,0.6116835,0.00024144311
4,0.009538461,-0.0111867245,0.04735706,-0.012330907,0.5952376,0.0024433646
5,0.018076923,-0.012526755,0.052973248,-0.023121664,0.5709403,0.0048367386
6,0.026615385,-0.013866786,0.058589436,-0.03391242,0.5386647,0.007345702
7,0.035153847,-0.02814598,0.09528345,-0.05703043,0.95254534,0.009975891
8,0.04369231,-0.042425174,0.13197747,-0.080148436,1.3485858,0.01286483
9,0.05223077,-0.05670437,0.16867149,-0.10326645,1.7182103,0.015791288
10,0.06076923,-0.07042457,0.17691848,-0.12265513,1.7444757,0.018737158
11,0.06930769,-0.08414477,0.18516546,-0.14204381,1.7630253,0.021800123
12,0.077846155,-0.09786497,0.19341245,-0.1614325,1.7756466,0.025234524
13,0.08638462,-0.09971229,0.21230964,-0.15361072,1.8362526,0.028795281
14,0.09492308,-0.10155961,0.23120682,-0.14578894,1.8876944,0.032551482
15,0.10346154,-0.10340693,0.250104,-0.13796715,1.9308282,0.036476187
16,0.112,-0.10534061,0.2976764,-0.14244892,2.2134206,0.040733628
17,0.120538466,-0.10727428,0.34524882,-0.14693066,2.4761908,0.045118816
18,0.12907693,-0.10920795,0.39282122,-0.15141241,2.7220137,0.0496438
19,0.13761538,-0.12697561,0.42706388,-0.14962958,2.8810828,0.054303102
20,0.14615384,-0.14474326,0.46130657,-0.14784673,3.0271616,0.058821358
21,0.15469229,-0.16251092,0.49554926,-0.14606388,3.160575,0.063489795
22,0.16323076,-0.1839811,0.50835705,-0.12875365,3.1493392,0.06840925
23,0.17176922,-0.2054513,0.52116483,-0.11144343,3.133998,0.07355084
24,0.18030767,-0.22692148,0.5339726,-0.09413321,3.1138473,0.07880002
25,0.18884616,-0.26177612,0.5964568,-0.0745298,3.3617578,0.08434032
26,0.19738463,-0.29663074,0.65894103,-0.054926384,3.5948825,0.08998868
27,0.2059231,-0.33148536,0.72142524,-0.03532297,3.811111,0.095846996
28,0.21446154,-0.35204497,0.72701824,0.005549282,3.731413,0.10236069
29,0.22299999,-0.37260458,0.7326113,0.046421535,3.6511421,0.10959983
30,0.23153844,-0.3931642,0.73820436,0.08729379,3.5715554,0.1175315
31,0.24007691,-0.39270008,0.8028113,0.05087773,3.7276387,0.12592687
32,0.24861537,-0.392236,0.86741835,0.014461681,3.8725457,0.13448156
33,0.25715384,-0.3917719,0.9320254,-0.021954369,4.006129,0.14309478
34,0.2656923,-0.40379804,0.9649914,-0.040649608,4.027913,0.15228516
35,0.27423075,-0.4158242,0.99795735,-0.05934486,4.044456,0.16175896
36,0.2827692,-0.42785037,1.0309234,-0.078040116,4.0552626,0.17123899
37,0.2913077,-0.35495982,1.1676904,-0.1110596,4.304309,0.18079698
38,0.29984614,-0.2820693,1.3044574,-0.14407909,4.5313926,0.19165063
39,0.3083846,-0.20917878,1.4412245,-0.17709857,4.736268,0.2034908
40,0.31692308,-0.16631627,1.5343212,-0.12009308,4.8075233,0.21534823
41,0.32546154,-0.12345372,1.6274179,-0.0630876,4.8709993,0.22889256
42,0.334,-0.08059117,1.7205147,-0.0060821213,4.933828,0.2441228
43,0.34253845,-0.014540717,1.9937501,0.015438555,5.3653474,0.26004493
44,0.3510769,0.051509753,2.2669854,0.036959246,5.7789297,0.2771607
