index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008689672,-0.0095839,-0.0060896566,0.17135869,0.0010011558
2,0.0006666667,-0.017379344,-0.0191678,-0.012179313,0.3750888,0.0017740325
3,0.001,-0.026069015,-0.0287517,-0.018268969,0.5790411,0.0024876266
4,0.009538461,-0.029544843,-0.005698843,-0.029604603,0.3844383,0.02391472
5,0.018076923,-0.033020675,0.01735401,-0.04094024,0.34951738,0.056187507
6,0.026615385,-0.036496505,0.04040686,-0.052275877,0.58375794,0.07953351
7,0.035153847,-0.038356278,0.04899077,-0.04274023,0.556334,0.100873
8,0.04369231,-0.04021605,0.057574686,-0.033204585,0.5281616,0.12299667
9,0.05223077,-0.042075824,0.0661586,-0.023668941,0.5013756,0.14583781
10,0.06076923,-0.054625254,0.0873885,-0.035583895,0.69685495,0.16887169
11,0.06930769,-0.06717469,0.10861839,-0.047498852,0.867957,0.1910181
12,0.077846155,-0.07972412,0.12984829,-0.05941381,1.026773,0.2128926
13,0.08638462,-0.056402303,0.13327815,-0.08433794,0.98607445,0.23637082
14,0.09492308,-0.03308049,0.136708,-0.10926208,1.0064836,0.26047692
15,0.10346154,-0.009758674,0.14013787,-0.13418621,1.0324329,0.28429025
16,0.112,-0.035425328,0.10767351,-0.114845976,0.60969305,0.31017068
17,0.120538466,-0.061091978,0.07520914,-0.095505744,0.21850997,0.34029353
18,0.12907693,-0.08675863,0.042744774,-0.07616551,-0.11133683,0.37785333
19,0.13761538,-0.10102988,0.08277932,-0.134754,0.28134376,0.41796094
20,0.14615384,-0.11530115,0.12281384,-0.1933425,0.6453774,0.4550109
21,0.15469229,-0.12957242,0.16284837,-0.251931,0.9747803,0.4918538
22,0.16323076,-0.14582759,0.19288051,-0.26791492,1.1226804,0.5294498
23,0.17176922,-0.16208276,0.22291267,-0.28389883,1.2581165,0.5656114
24,0.18030767,-0.17833793,0.25294483,-0.29988274,1.377979,0.5987129
25,0.18884616,-0.16878851,0.29606664,-0.2609218,1.4512335,0.63127387
26,0.19738463,-0.15923908,0.33918846,-0.2219609,1.5319273,0.6640761
27,0.2059231,-0.14968966,0.38231027,-0.183,1.6182529,0.6950737
28,0.21446154,-0.16448276,0.38768962,-0.16435172,1.547503,0.72410595
29,0.22299999,-0.17927586,0.39306894,-0.14570345,1.4847198,0.7563337
30,0.23153844,-0.19406895,0.39844826,-0.12705518,1.4241735,0.7894328
31,0.24007691,-0.18542297,0.43151033,-0.15003449,1.4794203,0.8230522
32,0.24861537,-0.17677698,0.4645724,-0.1730138,1.5229145,0.85447747
33,0.25715384,-0.16813098,0.49763447,-0.19599313,1.5515165,0.8772402
34,0.2656923,-0.14967352,0.5050828,-0.23065749,1.4900848,0.8995399
35,0.27423075,-0.13121605,0.5125311,-0.26532185,1.4303746,0.92209196
36,0.2827692,-0.11275857,0.5199794,-0.2999862,1.3714801,0.94534636
37,0.2913077,-0.17911029,0.5147564,-0.24609193,1.2305002,0.9696386
38,0.29984614,-0.24546203,0.5095334,-0.19219768,1.111748,1.0015105
39,0.3083846,-0.31181377,0.5043104,-0.13830343,1.0251545,1.0428963
40,0.31692308,-0.21043906,0.452823,-0.115356326,0.78431606,1.0846931
41,0.32546154,-0.10906434,0.40133566,-0.09240921,0.5714931,1.1330991
42,0.334,-0.007689625,0.3498483,-0.06946209,0.38783354,1.1805838
43,0.34253845,-0.19143218,0.22569424,0.035459757,0.10591176,1.2475547
44,0.3510769,-0.37517476,0.10154021,0.1403816,0.10047203,1.360911
45,0.35961536,-0.55891734,-0.022613823,0.24530345,0.6006853,1.5508494
46,0.36815384,-0.37631726,0.0067471154,0.20833105,0.37551087,1.7179701
47,0.3766923,-0.19371724,0.036108047,0.17135864,0.25130665,1.8831358
48,0.38523075,-0.01111722,0.06546898,0.13438624,0.30808812,2.1023245
49,0.39376923,-0.12251033,-0.09247127,0.32716325,0.21480633,2.3102582
50,0.4023077,-0.23390344,-0.2504115,0.51994026,0.35942307,2.4385607
51,0.41084614,-0.34529656,-0.40835178,0.7127173,0.47541487,2.5414844
52,0.4193846,-0.059232175,-0.46250352,0.78557014,0.50104934,2.6200233
53,0.42792305,0.22683221,-0.51665527,0.858423,0.55026984,2.6537697
54,0.4364615,0.5128966,-0.570807,0.93127584,0.5323224,2.6530356
55,0.445,0.3978322,-0.36792415,0.87261605,0.3856683,2.8359752
56,0.45353845,0.28276783,-0.16504134,0.8139563,0.8137679,3.497001
57,0.4620769,0.16770345,0.03784147,0.7552966,1.1365145,3.7991557
58,0.4706154,0.17540461,-0.079609185,0.6922805,1.181273,4.071619
59,0.47915384,0.18310575,-0.19705981,0.62926435,1.8793821,4.946554
60,0.4876923,0.1908069,-0.31451043,0.56624824,1.9932892,5.0481024
61,0.49623075,0.0049517304,-0.09862989,0.8981932,2.2577417,5.3651924
62,0.5047692,-0.18090345,0.11725062,1.2301381,2.661677,5.5234733
63,0.5133077,-0.36675864,0.33313113,1.562083,2.9012213,5.560109
64,0.5218462,-0.18001145,0.055418402,1.6421196,2.6447473,5.5862827
65,0.53038466,0.0067357123,-0.22229427,1.7221564,2.4631653,5.6531134
66,0.53892314,0.19348288,-0.5000069,1.8021932,2.3719053,5.755848
67,0.54746157,0.6424829,-0.29717934,1.6732367,2.4663537,5.900342
68,0.55600005,1.0914829,-0.09435177,1.5442804,2.6614683,6.138305
69,0.56453854,1.5404829,0.108475804,1.4153241,3.0593867,6.4674263
