index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0069767362,0.011945723,-0.0017674345,0.15043423,0.0014459395
2,0.0006666667,-0.0139534725,0.023891445,-0.003534869,0.30661088,0.0028503458
3,0.001,-0.020930208,0.035837166,-0.0053023035,0.48047072,0.005329448
4,0.009538461,-0.04247282,0.06218862,-0.011718323,0.7769826,0.067357816
5,0.018076923,-0.06401543,0.08854008,-0.018134344,0.62589407,0.11601655
6,0.026615385,-0.08555804,0.11489153,-0.024550365,0.85347176,0.13332665
7,0.035153847,-0.07640039,0.1120801,-0.053607218,0.6473554,0.1455109
8,0.04369231,-0.06724274,0.109268665,-0.08266407,0.69739556,0.18224297
9,0.05223077,-0.05808509,0.10645723,-0.11172093,0.86910886,0.25383717
10,0.06076923,-0.05003605,0.1309844,-0.135385,1.1835531,0.3210502
11,0.06930769,-0.041987002,0.15551157,-0.1590491,1.4326682,0.38109916
12,0.077846155,-0.033937953,0.18003875,-0.18271318,1.6244162,0.42510307
13,0.08638462,-0.023821607,0.16758141,-0.2132584,1.589932,0.47563022
14,0.09492308,-0.013705257,0.15512407,-0.24380362,1.6686506,0.53808737
15,0.10346154,-0.0035889074,0.14266673,-0.27434883,1.8376536,0.6227366
16,0.112,-0.034064353,0.15398969,-0.31163308,2.1815443,0.6864472
17,0.120538466,-0.064539805,0.16531265,-0.34891734,2.452224,0.7392291
18,0.12907693,-0.09501526,0.17663561,-0.3862016,2.6536274,0.75329214
19,0.13761538,-0.13075177,0.15372607,-0.3756124,2.7155437,0.7676374
20,0.14615384,-0.1664883,0.13081653,-0.36502326,2.7430897,0.78173053
21,0.15469229,-0.20222484,0.107907,-0.3544341,2.8175323,0.7918288
22,0.16323076,-0.21454519,0.11325066,-0.33814472,2.7757607,0.7998592
23,0.17176922,-0.22686554,0.11859431,-0.32185534,2.7348208,0.8090869
24,0.18030767,-0.2391859,0.123937964,-0.30556595,2.6907191,0.81867176
25,0.18884616,-0.22187331,0.1425788,-0.29122224,2.494208,0.8286371
26,0.19738463,-0.20456071,0.16121963,-0.27687857,2.3208625,0.84001106
27,0.2059231,-0.18724811,0.17986046,-0.2625349,2.1570275,0.85238904
28,0.21446154,-0.19167699,0.17880102,-0.31887856,2.0841823,0.86633044
29,0.22299999,-0.19610585,0.17774157,-0.37522227,2.0116246,0.8798375
30,0.23153844,-0.20053472,0.17668213,-0.43156597,1.9421055,0.89560777
31,0.24007691,-0.1010955,0.18710333,-0.4679871,1.4945148,0.9194922
32,0.24861537,-0.0016562939,0.19752453,-0.50440824,1.271614,0.996217
33,0.25715384,0.09778291,0.20794573,-0.5408294,1.4389828,1.0607333
34,0.2656923,0.1429173,0.16563568,-0.63639015,1.6505047,1.0814496
35,0.27423075,0.18805173,0.12332561,-0.7319509,1.8652017,1.1046298
36,0.2827692,0.23318616,0.08101554,-0.8275116,2.1160128,1.1362501
37,0.2913077,0.3275376,0.05882431,-0.98657626,2.51475,1.1660498
38,0.29984614,0.42188907,0.036633074,-1.1456409,2.8748472,1.181826
39,0.3083846,0.51624054,0.014441842,-1.3047055,3.2075887,1.1942039
40,0.31692308,0.6728761,-0.0067519555,-1.3714418,3.542315,1.2062182
41,0.32546154,0.82951176,-0.02794576,-1.4381782,3.858571,1.2155478
42,0.334,0.9861474,-0.049139567,-1.5049145,4.1443434,1.2206833
43,0.34253845,1.0691499,-0.16086566,-1.6547984,4.2987094,1.223942
44,0.3510769,1.1521524,-0.27259177,-1.8046821,4.4438868,1.2329581
45,0.35961536,1.235155,-0.38431787,-1.9545659,4.603551,1.242791
46,0.36815384,1.2595091,-0.32685015,-1.9171422,4.517431,1.2527324
47,0.3766923,1.2838632,-0.26938245,-1.8797183,4.4363093,1.2601763
48,0.38523075,1.3082173,-0.21191475,-1.8422945,4.361131,1.2659143
49,0.39376923,1.2976798,-0.20193286,-2.0358422,4.3055835,1.2741262
50,0.4023077,1.2871422,-0.19195095,-2.2293901,4.26852,1.2901928
51,0.41084614,1.2766045,-0.18196903,-2.422938,4.280877,1.3198365
52,0.4193846,1.5875608,-0.19727911,-2.5116227,4.628286,1.3535886
53,0.42792305,1.898517,-0.21258917,-2.6003072,4.9662805,1.3765235
54,0.4364615,2.2094731,-0.22789924,-2.6889918,5.2835164,1.3928105
55,0.445,2.639827,-0.4520259,-2.9215114,5.797874,1.4079746
56,0.45353845,3.070181,-0.6761525,-3.154031,6.287565,1.427008
57,0.4620769,3.5005348,-0.90027916,-3.3865507,6.771239,1.4516549
58,0.4706154,3.8764184,-0.91922486,-3.3842616,6.9470677,1.5000042
59,0.47915384,4.252302,-0.93817055,-3.3819723,7.101329,1.5390782
60,0.4876923,4.628186,-0.95711625,-3.379683,7.2975254,1.5960739
61,0.49623075,5.02755,-1.0269691,-3.6201708,7.5232034,1.6509913
62,0.5047692,5.426914,-1.0968218,-3.860659,7.8692565,1.7729404
63,0.5133077,5.826278,-1.1666745,-4.101147,8.2320795,1.9144715
64,0.5218462,5.8300257,-0.9966744,-4.480416,8.467705,2.0099638
65,0.53038466,5.8337727,-0.82667434,-4.8596845,8.65766,2.047082
66,0.53892314,5.8375196,-0.65667427,-5.238953,8.79089,2.060668
67,0.54746157,5.960677,-0.7994651,-6.022894,9.146001,2.0926359
68,0.55600005,6.0838346,-0.94225585,-6.806835,9.331619,2.0944932
69,0.56453854,6.206992,-1.0850465,-7.5907764,9.420469,2.0855453
