index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.007922684,0.0075440025,0.008850655,0.1961155,0.0013121392
2,0.0006666667,0.015845368,0.015088005,0.01770131,0.39186624,0.0026117894
3,0.001,0.023768052,0.022632007,0.026551964,0.58902484,0.0035886196
4,0.009538461,-0.0007359106,0.01412268,0.026021298,0.25563794,0.03285371
5,0.018076923,-0.025239872,0.005613353,0.025490634,-0.048923314,0.07551422
6,0.026615385,-0.04974383,-0.0028959736,0.02495997,-0.004401386,0.11880079
7,0.035153847,-0.059298534,-0.026146622,0.042215973,0.1428954,0.13748541
8,0.04369231,-0.06885323,-0.049397275,0.05947198,0.3357985,0.14738216
9,0.05223077,-0.07840793,-0.07264793,0.07672799,0.51797,0.15602134
10,0.06076923,-0.0346746,-0.047058597,0.09013331,-0.10402399,0.16687962
11,0.06930769,0.009058729,-0.021469275,0.10353864,-0.19679093,0.2277782
12,0.077846155,0.052792057,0.004120048,0.11694397,0.16559464,0.31609213
13,0.08638462,0.04482668,-0.04098131,0.11137065,0.06218777,0.39511508
14,0.09492308,0.036861308,-0.08608267,0.105797336,0.16134122,0.47048208
15,0.10346154,0.028895935,-0.13118403,0.10022402,0.4018484,0.5144321
16,0.112,0.027098643,-0.142104,0.13393867,0.37989938,0.5330097
17,0.120538466,0.02530135,-0.15302397,0.16765332,0.51816773,0.5850362
18,0.12907693,0.023504058,-0.16394395,0.20136797,0.674153,0.6438115
19,0.13761538,0.027293356,-0.13611196,0.25475731,0.60207343,0.70522785
20,0.14615384,0.031082653,-0.10827996,0.30814666,0.44850934,0.796142
21,0.15469229,0.034871947,-0.08044796,0.361536,0.67737496,0.9406759
22,0.16323076,0.060656033,-0.093685254,0.3971333,0.95180917,1.0528204
23,0.17176922,0.086440116,-0.106922545,0.43273062,1.1808664,1.1531899
24,0.18030767,0.11222421,-0.120159835,0.46832794,1.4259894,1.2758948
25,0.18884616,0.11888014,-0.1692559,0.49241063,1.6828212,1.3696225
26,0.19738463,0.12553608,-0.21835196,0.5164933,1.89389,1.4273448
27,0.2059231,0.13219202,-0.267448,0.540576,2.087491,1.4783971
28,0.21446154,0.03130664,-0.27085868,0.4919173,2.0226188,1.5174757
29,0.22299999,-0.06957874,-0.27426934,0.44325864,1.9899575,1.5577263
30,0.23153844,-0.17046411,-0.27768,0.39459997,2.1482575,1.5813161
31,0.24007691,-0.15910403,-0.23908526,0.31535196,1.9709916,1.6070637
32,0.24861537,-0.14774399,-0.20049053,0.23610395,1.8509192,1.6309242
33,0.25715384,-0.13638394,-0.16189581,0.15685594,1.707768,1.6570101
34,0.2656923,-0.15783729,-0.17107984,0.17103998,1.6645055,1.6840483
35,0.27423075,-0.17929062,-0.18026386,0.185224,1.6214164,1.7118186
