index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009518142,0.008924103,0.0058581135,0.20383589,0.0002955841
2,0.0006666667,-0.019036284,0.017848207,0.011716227,0.40772176,0.00058211613
3,0.001,-0.028554425,0.02677231,0.01757434,0.61168313,0.0008560426
4,0.009538461,-0.036610547,0.03686799,0.0088350605,0.62910616,0.008053503
5,0.018076923,-0.04466667,0.04696367,9.578094e-05,0.6399126,0.015809923
6,0.026615385,-0.052722793,0.057059348,-0.008643499,0.6453306,0.02380202
7,0.035153847,-0.059805293,0.08027716,0.0036601312,0.8579534,0.031692006
8,0.04369231,-0.06688779,0.10349497,0.01596376,1.0545318,0.039531715
9,0.05223077,-0.07397029,0.12671278,0.028267387,1.2354624,0.047032192
10,0.06076923,-0.08015181,0.16394384,0.07511558,1.6022203,0.053705007
11,0.06930769,-0.086333334,0.2011749,0.12196377,1.946939,0.06348595
12,0.077846155,-0.09251486,0.23840596,0.16881196,2.2791972,0.076997876
13,0.08638462,-0.12480525,0.23993069,0.19455783,2.541293,0.09684019
14,0.09492308,-0.15709564,0.24145544,0.22030371,2.757726,0.11092845
15,0.10346154,-0.18938604,0.24298018,0.2460496,2.9646785,0.12512043
16,0.112,-0.24988443,0.2348911,0.26390767,3.289064,0.13739632
17,0.120538466,-0.3103828,0.226802,0.28176576,3.5854573,0.14749816
18,0.12907693,-0.3708812,0.21871291,0.29962385,3.8622763,0.15743539
19,0.13761538,-0.3611122,0.2520165,0.30390105,3.8248343,0.16717659
20,0.14615384,-0.35134324,0.28532013,0.30817828,3.7824695,0.17692497
21,0.15469229,-0.34157428,0.31862375,0.3124555,3.739101,0.18626794
22,0.16323076,-0.3088515,0.3280297,0.37407923,3.586827,0.19794334
23,0.17176922,-0.2761287,0.33743563,0.43570298,3.474961,0.21939142
24,0.18030767,-0.24340591,0.34684157,0.49732673,3.3807375,0.24357405
25,0.18884616,-0.22256437,0.3840363,0.43667,3.1721895,0.26985568
26,0.19738463,-0.2017228,0.42123103,0.37601325,3.0089183,0.29483643
27,0.2059231,-0.18088123,0.45842576,0.3153565,2.8798661,0.31660125
28,0.21446154,-0.19591093,0.43424094,0.4081255,2.866844,0.33949846
29,0.22299999,-0.21094063,0.4100561,0.5008945,2.9328642,0.3732864
30,0.23153844,-0.22597033,0.3858713,0.59366345,3.0377362,0.41084296
