index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.014197944,0.0018750578,-0.0005625009,0.18554124,0.001634323
2,0.0006666667,-0.028395887,0.0037501156,-0.0011250018,0.39055297,0.0034120244
3,0.001,-0.04259383,0.0056251734,-0.0016875027,0.5956922,0.0051147304
4,0.009538461,-0.04814068,0.007270945,0.023119783,0.5813576,0.048203
5,0.018076923,-0.053687528,0.008916716,0.047927067,0.7329197,0.09088327
6,0.026615385,-0.059234377,0.010562487,0.072734356,0.9228836,0.13490692
7,0.035153847,-0.08581251,0.010447922,0.0741354,1.1274784,0.17794871
8,0.04369231,-0.11239064,0.010333357,0.07553645,1.3270636,0.2225205
9,0.05223077,-0.13896877,0.010218793,0.076937504,1.5743415,0.2797541
10,0.06076923,-0.14981773,0.009557319,0.07108854,1.6248062,0.33232433
11,0.06930769,-0.1606667,0.008895846,0.06523958,1.6724449,0.3857829
12,0.077846155,-0.17151567,0.008234373,0.05939062,1.7163239,0.44172078
13,0.08638462,-0.18407299,0.040031314,0.09603124,1.8050144,0.5007889
14,0.09492308,-0.1966303,0.07182825,0.13267186,1.9711049,0.5653683
15,0.10346154,-0.20918761,0.10362519,0.16931249,2.2567554,0.62030244
16,0.112,-0.22842194,0.1272241,0.19576561,2.5190787,0.67016995
17,0.120538466,-0.24765629,0.15082301,0.22221874,2.7681086,0.72250295
18,0.12907693,-0.26689062,0.17442192,0.24867186,3.0025582,0.77429456
19,0.13761538,-0.32479167,0.22335419,0.23961458,3.342001,0.8279672
20,0.14615384,-0.38269272,0.27228647,0.23055728,3.7758102,0.9128842
21,0.15469229,-0.44059378,0.32121876,0.22149998,4.218198,0.9966051
22,0.16323076,-0.48621875,0.31089583,0.22030208,4.3745375,1.0776179
23,0.17176922,-0.5318438,0.30057293,0.21910417,4.5692854,1.1607108
24,0.18030767,-0.57746875,0.29025003,0.21790627,4.769196,1.2366683
25,0.18884616,-0.6137292,0.3886198,0.22914582,5.002146,1.3131033
26,0.19738463,-0.6499896,0.4869896,0.2403854,5.355603,1.4008754
27,0.2059231,-0.68625003,0.58535933,0.25162497,5.765688,1.4846933
28,0.21446154,-0.7144583,0.6488854,0.23558332,6.011702,1.5694122
29,0.22299999,-0.7426666,0.7124115,0.21954167,6.265496,1.6704628
30,0.23153844,-0.7708749,0.7759376,0.20350002,6.5223722,1.7811466
31,0.24007691,-0.8102135,0.8231667,0.28498438,6.847116,1.8962283
32,0.24861537,-0.84955204,0.8703959,0.36646876,7.1543436,2.0166626
33,0.25715384,-0.88889056,0.91762507,0.44795313,7.4639087,2.1248775
34,0.2656923,-0.85133857,1.0155313,0.40529686,7.634686,2.2036202
35,0.27423075,-0.8137865,1.1134377,0.36264062,7.8154063,2.2814605
36,0.2827692,-0.77623445,1.211344,0.31998438,8.002285,2.3646426
37,0.2913077,-0.89078134,1.3376251,0.28844267,8.401382,2.4476771
38,0.29984614,-1.0053282,1.4639064,0.256901,8.830282,2.5348532
39,0.3083846,-1.119875,1.5901877,0.22535932,9.248858,2.6338272
40,0.31692308,-1.0073282,1.7836041,0.2970729,9.60684,2.7396777
41,0.32546154,-0.8947813,1.9770207,0.36878645,10.041075,2.838012
42,0.334,-0.78223443,2.1704373,0.44050002,10.49817,2.9040787
43,0.34253845,-0.720948,2.1915624,0.49220312,10.561729,2.968352
44,0.3510769,-0.65966153,2.2126875,0.5439062,10.6223545,3.029964
45,0.35961536,-0.5983751,2.2338126,0.5956093,10.692495,3.0969963
46,0.36815384,-0.6348229,2.4279895,0.3757187,10.726064,3.167294
47,0.3766923,-0.6712708,2.6221666,0.15582807,10.920567,3.255117
48,0.38523075,-0.7077187,2.8163438,-0.064062566,11.219011,3.329809
49,0.39376923,-0.6431458,2.9247603,-0.08060418,11.341343,3.3950446
50,0.4023077,-0.57857287,3.033177,-0.09714584,11.439873,3.4477468
51,0.41084614,-0.51399994,3.1415935,-0.1136875,11.519646,3.491814
52,0.4193846,-0.39295834,3.1637135,0.14421356,11.496277,3.5507205
53,0.42792305,-0.2719167,3.1858335,0.4021146,11.623584,3.6458807
54,0.4364615,-0.15087503,3.2079535,0.66001564,11.807148,3.7284672
55,0.445,0.014734343,3.3402555,0.60678124,11.877887,3.8108797
56,0.45353845,0.18034372,3.4725575,0.5535469,11.900756,3.8502736
57,0.4620769,0.3459531,3.6048596,0.50031257,11.929083,3.914388
58,0.4706154,0.08255723,3.7925727,0.5730781,12.122206,3.9967766
59,0.47915384,-0.18083861,3.9802861,0.6458437,12.366871,4.120545
60,0.4876923,-0.44423446,4.1679997,0.7186093,12.620579,4.2219453
61,0.49623075,-0.67899483,4.329927,0.40460932,12.77808,4.260054
62,0.5047692,-0.9137553,4.491854,0.09060931,12.895688,4.2804313
63,0.5133077,-1.1485157,4.6537814,-0.2233907,13.015638,4.314205
64,0.5218462,-1.3311667,4.6587653,-0.32471356,12.976296,4.3377852
65,0.53038466,-1.5138178,4.6637497,-0.42603648,12.94167,4.3691015
66,0.53892314,-1.6964688,4.668734,-0.52735937,12.935794,4.4275484
67,0.54746157,-1.7476407,5.013562,-0.72814584,13.154745,4.497895
68,0.55600005,-1.7988126,5.358391,-0.9289323,13.336028,4.5322576
69,0.56453854,-1.8499845,5.7032194,-1.1297188,13.507034,4.572375
70,0.5730769,-2.004224,5.5573545,-1.2262344,13.358847,4.5788445
71,0.5816153,-2.1584635,5.4114895,-1.3227501,13.229149,4.5966926
72,0.59015375,-2.3127031,5.2656245,-1.4192657,13.109919,4.624402
73,0.5986923,-2.2418177,5.1980834,-1.4854115,13.012596,4.6595306
