index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0031581472,0.013419743,0.0038175113,0.20398527,1.8022527e-05
2,0.0006666667,-0.0063162944,0.026839485,0.0076350225,0.40793276,3.5954763e-05
3,0.001,-0.009474441,0.040259227,0.011452533,0.6118497,5.3188603e-05
4,0.009538461,-0.026407529,0.044975147,0.01964597,0.6541432,0.00049276586
5,0.018076923,-0.043340616,0.049691066,0.027839407,0.6861059,0.00095939613
6,0.026615385,-0.060273703,0.054406986,0.036032844,0.7098591,0.0014340362
7,0.035153847,-0.06697383,0.0849386,0.05723113,1.068352,0.0019091498
8,0.04369231,-0.073673956,0.115470216,0.078429416,1.4068272,0.0023972671
9,0.05223077,-0.080374084,0.14600183,0.0996277,1.722837,0.0029085795
10,0.06076923,-0.085281625,0.19322756,0.0978765,2.1160202,0.0034467152
11,0.06930769,-0.09018917,0.2404533,0.0961253,2.4841034,0.004053826
12,0.077846155,-0.09509671,0.28767905,0.0943741,2.828454,0.004689875
13,0.08638462,-0.11912896,0.3180239,0.11768918,3.1075323,0.005352206
14,0.09492308,-0.14316119,0.34836876,0.14100426,3.3676467,0.005987101
15,0.10346154,-0.16719343,0.37871364,0.16431935,3.6094413,0.006718229
16,0.112,-0.14959367,0.4132124,0.18356629,3.7779193,0.0074707633
17,0.120538466,-0.13199389,0.44771117,0.20281324,3.9311566,0.008287609
18,0.12907693,-0.11439411,0.48220995,0.22206019,4.072078,0.009169025
19,0.13761538,-0.10671957,0.527241,0.22072078,4.2456717,0.010024426
20,0.14615384,-0.09904501,0.572272,0.21938136,4.4052486,0.010868936
21,0.15469229,-0.09137045,0.617303,0.21804194,4.5520434,0.01166112
22,0.16323076,-0.12517399,0.6180883,0.18775849,4.4342537,0.012502411
23,0.17176922,-0.15897754,0.6188736,0.15747504,4.317759,0.013391241
24,0.18030767,-0.19278109,0.6196589,0.12719159,4.204739,0.014347527
25,0.18884616,-0.236247,0.61283344,0.20274332,4.2211275,0.015401797
26,0.19738463,-0.27971292,0.606008,0.27829504,4.2335563,0.0166637
27,0.2059231,-0.32317883,0.59918255,0.35384676,4.243333,0.017992131
28,0.21446154,-0.35641545,0.6573723,0.34115997,4.3958955,0.019428566
29,0.22299999,-0.38965207,0.7155621,0.3284732,4.537758,0.020972423
30,0.23153844,-0.4228887,0.7737519,0.31578645,4.6705227,0.022618912
31,0.24007691,-0.42820013,0.8118918,0.32235825,4.7118416,0.024254257
32,0.24861537,-0.43351156,0.8500317,0.32893002,4.7456717,0.026041444
33,0.25715384,-0.43882298,0.88817155,0.3355018,4.772695,0.028030233
34,0.2656923,-0.40869406,0.9784544,0.42938507,5.0159707,0.030261682
35,0.27423075,-0.3785651,1.0687373,0.5232683,5.247488,0.032558277
