index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.004666666,0.013352841,0.0020886082,0.20368722,-3.2603168e-08
2,0.0006666667,0.009333332,0.026705682,0.0041772164,0.40733248,-5.598475e-08
3,0.001,0.013999999,0.040058523,0.0062658247,0.610933,-6.6242556e-08
4,0.009538461,0.02443155,0.06359802,0.005499279,0.8684459,-1.11132856e-07
5,0.018076923,0.034863103,0.08713752,0.0047327336,1.1130707,-1.694652e-06
6,0.026615385,0.045294657,0.11067702,0.003966188,1.3431342,-2.5478146e-06
7,0.035153847,0.054801922,0.13067043,0.0109436475,1.5241537,-2.4877447e-06
8,0.04369231,0.06430919,0.15066384,0.017921107,1.6908112,-2.550708e-06
9,0.05223077,0.07381645,0.17065725,0.024898566,1.8435429,-2.7610477e-06
10,0.06076923,0.09123997,0.19062828,0.041210957,2.0282662,-3.5109379e-06
11,0.06930769,0.108663484,0.2105993,0.057523347,2.198172,-4.5796937e-06
12,0.077846155,0.126087,0.23057033,0.07383574,2.354083,-4.6414734e-06
13,0.08638462,0.117663465,0.25852844,0.058656983,2.4417775,-5.083316e-06
14,0.09492308,0.109239936,0.28648657,0.04347823,2.5194197,-5.012459e-06
15,0.10346154,0.10081641,0.31444466,0.028299475,2.5874913,-4.8102224e-06
16,0.112,0.11541062,0.35231602,0.03149915,2.8137035,-5.2153896e-06
17,0.120538466,0.13000484,0.39018738,0.034698825,3.0231555,-4.428811e-06
18,0.12907693,0.14459905,0.42805874,0.0378985,3.2166061,-5.664833e-06
19,0.13761538,0.14142835,0.44351107,0.029341388,3.185059,-5.7676807e-06
20,0.14615384,0.13825765,0.45896342,0.020784277,3.1499338,-5.6349336e-06
21,0.15469229,0.13508695,0.47441578,0.0122271655,3.111509,-5.675545e-06
22,0.16323076,0.14111273,0.48945776,-0.028921003,3.0568745,-7.041963e-06
23,0.17176922,0.14713849,0.5044997,-0.07006917,3.0000043,-8.405028e-06
24,0.18030767,0.15316425,0.5195416,-0.111217335,2.9409695,-1.0046138e-05
25,0.18884616,0.15447988,0.58081865,-0.097214125,3.1462302,-1.1995041e-05
26,0.19738463,0.1557955,0.6420957,-0.083210915,3.3360727,-1.2033042e-05
