index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008895673,-0.001072488,0.010907246,0.16739397,0.0025612083
2,0.0006666667,-0.017791346,-0.002144976,0.021814492,0.3631066,0.0047189854
3,0.001,-0.026687019,-0.003217464,0.032721736,0.56083035,0.006778854
4,0.009538461,0.0020405427,-0.025356602,0.015060898,0.1217103,0.06684052
5,0.018076923,0.030768104,-0.047495738,-0.0025999397,0.41260082,0.25125903
6,0.026615385,0.059495665,-0.06963488,-0.020260777,0.89810246,0.37878498
7,0.035153847,0.052002896,-0.07352762,-0.025881084,0.8462546,0.4731995
8,0.04369231,0.044510122,-0.07742036,-0.03150139,0.8661692,0.5907331
9,0.05223077,0.03701735,-0.0813131,-0.0371217,0.89099896,0.6716629
10,0.06076923,0.034124583,-0.05273629,-0.019286925,0.5396448,0.81209373
11,0.06930769,0.031231817,-0.024159469,-0.0014521517,0.28689134,0.98512715
12,0.077846155,0.02833905,0.0044173524,0.016382622,0.54194105,1.2300754
13,0.08638462,0.029185453,0.015376778,0.00027827919,0.5143856,1.3901508
14,0.09492308,0.030031856,0.026336202,-0.01582606,0.5488983,1.5896127
15,0.10346154,0.030878259,0.037295625,-0.0319304,0.84700036,1.934533
16,0.112,0.019736197,0.03333329,-0.02903765,1.2340237,2.4856114
17,0.120538466,0.008594138,0.029370956,-0.026144903,1.4699178,2.8643034
18,0.12907693,-0.0025479216,0.025408622,-0.023252156,1.6264703,3.075859
19,0.13761538,0.03162024,0.014614439,0.0014782809,1.8194137,3.3352726
20,0.14615384,0.0657884,0.0038202573,0.026208716,2.0237305,3.6344643
21,0.15469229,0.099956565,-0.006973924,0.05093915,2.3324947,4.038176
22,0.16323076,0.08911307,-0.0064753992,0.07187827,2.8173072,4.513033
23,0.17176922,0.07826958,-0.005976876,0.092817396,3.1071177,4.7941294
24,0.18030767,0.067426085,-0.0054783523,0.11375652,3.220609,4.8900647
25,0.18884616,0.08548695,-0.08744066,0.017797075,3.641524,5.508541
26,0.19738463,0.10354781,-0.16940297,-0.07816237,4.121957,5.6121297
27,0.2059231,0.121608675,-0.25136527,-0.17412183,4.6346383,5.7139606
28,0.21446154,0.13798259,-0.18698266,-0.21412754,4.6585994,5.8039117
29,0.22299999,0.15435652,-0.12260005,-0.25413328,4.768674,5.910879
30,0.23153844,0.17073046,-0.058217436,-0.29413903,4.931075,6.0309067
31,0.24007691,0.21509567,-0.1525276,-0.18505499,4.8509245,6.1250644
32,0.24861537,0.25946087,-0.24683776,-0.075970955,4.917924,6.239706
33,0.25715384,0.30382606,-0.34114793,0.033113077,5.315239,6.346342
34,0.2656923,0.27845505,-0.385087,0.029324649,5.406603,6.446295
35,0.27423075,0.25308406,-0.42902613,0.025536269,5.503681,6.547614
36,0.2827692,0.22771308,-0.47296524,0.021747889,5.610389,6.658453
37,0.2913077,0.1775855,-0.45506963,-0.06942313,5.491641,6.788254
38,0.29984614,0.12745792,-0.437174,-0.16059415,5.464102,6.969417
39,0.3083846,0.077330336,-0.41927835,-0.25176516,5.476008,7.1948
40,0.31692308,0.027130358,-0.38759717,-0.28414202,5.6062717,7.3845887
41,0.32546154,-0.02306965,-0.35591602,-0.31651887,5.699804,7.5459867
42,0.334,-0.07326966,-0.32423487,-0.34889573,5.859063,7.7438707
