index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0025737477,0.0039147963,-0.013521771,0.20390746,1.4597941e-09
2,0.0006666667,0.0051474953,0.007829593,-0.027043542,0.40777284,-3.099393e-08
3,0.001,0.007721243,0.011744389,-0.040565312,0.6115935,-2.4190863e-08
4,0.009538461,0.0024911352,0.008196424,-0.053896133,0.65836465,-1.13725726e-07
5,0.018076923,-0.0027389727,0.004648459,-0.067226954,0.69523025,3.9648762e-07
6,0.026615385,-0.0079690805,0.0011004948,-0.08055777,0.722739,-3.838959e-07
7,0.035153847,-0.011987042,0.045798298,-0.07861454,0.7282769,-9.56252e-07
8,0.04369231,-0.016005002,0.0904961,-0.07667131,0.72716326,-2.1745793e-06
9,0.05223077,-0.020022962,0.1351939,-0.07472808,0.7203343,-2.0439113e-06
10,0.06076923,-0.02100749,0.14337473,-0.11621122,1.0741473,-1.6578696e-06
11,0.06930769,-0.021992017,0.15155555,-0.15769435,1.4046626,-1.6306708e-06
12,0.077846155,-0.022976544,0.15973638,-0.19917749,1.7133504,-6.8912277e-07
13,0.08638462,-0.02499213,0.16983452,-0.23364018,1.9387767,-4.6407155e-07
14,0.09492308,-0.02700772,0.17993268,-0.26810288,2.147666,-7.7858783e-07
15,0.10346154,-0.029023308,0.19003084,-0.30256557,2.340774,-3.1352008e-07
16,0.112,0.007002672,0.21525826,-0.31074908,2.3978732,6.503308e-08
17,0.120538466,0.043028653,0.24048565,-0.3189326,2.4465134,3.7544226e-09
18,0.12907693,0.07905464,0.26571307,-0.3271161,2.4872284,-9.789595e-07
19,0.13761538,0.067021,0.2666278,-0.4023409,2.877098,-6.925253e-07
20,0.14615384,0.054987364,0.2675425,-0.47756565,3.2415924,-2.1805881e-06
21,0.15469229,0.04295373,0.26845723,-0.5527904,3.5820067,7.901417e-07
22,0.16323076,0.088046715,0.29429197,-0.5979889,3.8269274,1.6310696e-06
23,0.17176922,0.1331397,0.32012668,-0.64318746,4.054102,1.4540262e-06
24,0.18030767,0.17823268,0.3459614,-0.688386,4.2645473,8.1636205e-07
25,0.18884616,0.24570039,0.3483413,-0.7513298,4.5358844,1.2259969e-06
26,0.19738463,0.31316808,0.35072115,-0.8142735,4.788502,7.320465e-07
27,0.2059231,0.38063577,0.35310102,-0.8772172,5.0234637,1.3930044e-06
28,0.21446154,0.42528433,0.38051182,-0.95330495,5.3123474,1.3655566e-06
29,0.22299999,0.46993288,0.40792263,-1.0293926,5.582042,-4.3084765e-07
30,0.23153844,0.51458144,0.43533343,-1.1054803,5.833546,8.670547e-07
31,0.24007691,0.51894325,0.4914342,-1.1329554,5.8873134,4.6446758e-08
32,0.24861537,0.52330506,0.547535,-1.1604306,5.933005,-4.023629e-06
33,0.25715384,0.52766687,0.6036358,-1.1879057,5.970967,-3.965639e-06
34,0.2656923,0.54636705,0.5977907,-1.173304,5.8135233,-2.7903643e-06
35,0.27423075,0.5650673,0.59194565,-1.1587024,5.657649,-3.4087188e-06
36,0.2827692,0.58376753,0.5861006,-1.1441008,5.503287,-3.5349278e-06
37,0.2913077,0.596858,0.56063807,-1.2283254,5.612352,-3.8728444e-06
38,0.29984614,0.60994846,0.53517556,-1.3125501,5.7106943,-3.6954968e-06
39,0.3083846,0.6230389,0.50971305,-1.3967748,5.798833,-5.7065226e-06
40,0.31692308,0.7154084,0.5372531,-1.4083173,5.772675,-1.188927e-06
41,0.32546154,0.80777794,0.5647931,-1.41986,5.742625,-1.6557346e-06
42,0.334,0.9001475,0.59233314,-1.4314027,5.709056,-2.6949626e-06
43,0.34253845,0.9111217,0.60554254,-1.5907979,5.942141,-5.533711e-06
44,0.3510769,0.9220959,0.6187519,-1.7501931,6.1582856,-4.0602208e-07
45,0.35961536,0.93307006,0.6319612,-1.9095883,6.35842,8.932909e-07
46,0.36815384,0.9147135,0.5807623,-1.8934876,6.186137,2.0489163e-06
47,0.3766923,0.8963569,0.5295634,-1.8773869,6.0175734,-3.7999096e-06
48,0.38523075,0.87800026,0.47836453,-1.8612863,5.8523498,-3.5212213e-06
49,0.39376923,0.84491754,0.5932714,-1.9158187,5.8684897,-4.22975e-06
50,0.4023077,0.81183475,0.7081782,-1.9703511,5.878722,-1.2167944e-05
51,0.41084614,0.77875197,0.82308507,-2.0248835,5.883304,-1.8293495e-05
52,0.4193846,0.7866126,0.8426381,-2.2889016,6.1338906,-1.5648327e-05
53,0.42792305,0.7944731,0.86219114,-2.5529196,6.3673973,-1.8480534e-05
54,0.4364615,0.80233365,0.8817442,-2.8169377,6.5846634,-1.8963141e-05
55,0.445,0.83218884,0.7112713,-3.0213146,6.6594453,-1.8790477e-05
56,0.45353845,0.8620441,0.5407984,-3.2256918,6.7254157,-1.6348287e-05
57,0.4620769,0.89189935,0.37032554,-3.430069,6.7829537,-1.7059843e-05
58,0.4706154,1.1070338,0.40249082,-3.6978648,6.9883065,-2.1784614e-05
59,0.47915384,1.3221682,0.43465614,-3.9656606,7.178808,-1.7212611e-05
60,0.4876923,1.5373026,0.46682146,-4.2334566,7.3550973,-2.6353966e-05
61,0.49623075,1.8268608,0.42736414,-4.5642085,7.5663066,-2.8158875e-05
62,0.5047692,2.1164188,0.38790682,-4.8949604,7.7623053,-2.5583815e-05
63,0.5133077,2.405977,0.3484495,-5.2257123,7.943749,-1.8424304e-05
