index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00070575735,-0.012763212,0.005999991,0.19759241,0.0010709334
2,0.0006666667,0.0014115147,-0.025526425,0.011999982,0.39703402,0.0023516635
3,0.001,0.002117272,-0.038289636,0.017999973,0.5964088,0.0036238446
4,0.009538461,0.01855404,-0.042374697,0.021098824,0.60706675,0.035750326
5,0.018076923,0.034990806,-0.046459757,0.024197677,0.62574697,0.063256815
6,0.026615385,0.051427573,-0.050544817,0.02729653,0.6501291,0.083942
7,0.035153847,0.059547123,-0.05596551,0.038558606,0.69082046,0.099225365
8,0.04369231,0.06766667,-0.0613862,0.04982068,0.72169787,0.11162465
9,0.05223077,0.07578622,-0.0668069,0.061082754,0.74600434,0.12388492
10,0.06076923,0.04623221,-0.055096544,0.058554012,0.36926985,0.13880384
11,0.06930769,0.0166782,-0.04338619,0.05602527,0.073131084,0.16970988
12,0.077846155,-0.01287581,-0.031675838,0.05349653,-0.13386118,0.21871573
13,0.08638462,-0.06220684,0.012740243,0.064268954,-0.39001065,0.27043205
14,0.09492308,-0.11153786,0.057156324,0.075041376,0.10162452,0.29738212
15,0.10346154,-0.16086888,0.10157241,0.0858138,0.5479034,0.33091283
16,0.112,-0.16448498,0.1039724,0.06486437,0.4401429,0.36676264
17,0.120538466,-0.16810107,0.10637239,0.04391494,0.33660012,0.40093595
18,0.12907693,-0.17171717,0.10877239,0.022965513,0.2286033,0.4251374
19,0.13761538,-0.079655096,0.110556334,-0.008075861,-0.20571572,0.4488684
20,0.14615384,0.012406975,0.11234027,-0.039117243,-0.44695354,0.54185706
21,0.15469229,0.104469046,0.11412421,-0.07015862,-0.10802406,0.57989025
22,0.16323076,0.13318624,0.11765293,-0.095280476,-0.07660264,0.5964448
23,0.17176922,0.16190346,0.12118165,-0.12040233,0.001607731,0.60960805
24,0.18030767,0.19062068,0.12471037,-0.14552417,0.069801494,0.6176574
25,0.18884616,0.13610344,0.07230576,-0.21552648,0.05810132,0.627723
26,0.19738463,0.08158621,0.019901149,-0.28552878,0.24941355,0.6706735
27,0.2059231,0.027068991,-0.032503463,-0.35553107,0.5993504,0.7222544
28,0.21446154,0.09614028,-0.065758646,-0.37831494,0.7017175,0.7663267
29,0.22299999,0.16521154,-0.099013805,-0.40109885,0.83690083,0.7973659
30,0.23153844,0.2342828,-0.13226897,-0.42388275,0.9368016,0.8357025
31,0.24007691,0.19497707,-0.081942536,-0.49969888,0.8455843,0.8730738
32,0.24861537,0.15567133,-0.031616107,-0.575515,0.80784047,0.90966636
33,0.25715384,0.11636558,0.018710323,-0.65133107,0.98170644,0.9492801
34,0.2656923,0.08596557,0.030599985,-0.7371794,1.2095897,0.9895323
35,0.27423075,0.05556556,0.042489663,-0.82302773,1.3747807,1.001049
36,0.2827692,0.02516555,0.05437934,-0.90887606,1.4729849,0.9906491
37,0.2913077,0.07119775,-0.059503425,-0.91056097,1.2555373,0.9975267
38,0.29984614,0.117229946,-0.17338619,-0.9122459,1.4049821,1.0596247
39,0.3083846,0.16326214,-0.28726894,-0.9139309,1.6145229,1.0582709
40,0.31692308,0.17375636,-0.28027815,-1.0077884,1.539643,1.0525346
41,0.32546154,0.1842506,-0.27328736,-1.101646,1.5589744,1.0598117
42,0.334,0.19474483,-0.26629657,-1.1955035,1.6206868,1.0807276
43,0.34253845,0.21024828,-0.44847354,-1.2592965,1.9208858,1.1002101
44,0.3510769,0.22575173,-0.6306505,-1.3230897,2.2139444,1.1126394
45,0.35961536,0.24125518,-0.81282747,-1.3868829,2.4745388,1.1223489
46,0.36815384,0.15412186,-1.0666299,-1.4744736,2.7967644,1.1413493
47,0.3766923,0.06698853,-1.3204322,-1.5620644,3.124111,1.1884657
48,0.38523075,-0.020144805,-1.5742345,-1.6496552,3.4433098,1.2366027
49,0.39376923,-0.053802263,-1.5292207,-1.8104966,3.4427953,1.2973518
50,0.4023077,-0.08745975,-1.4842069,-1.971338,3.4802902,1.3422196
51,0.41084614,-0.121117234,-1.4391931,-2.1321795,3.5445766,1.3993397
52,0.4193846,-0.13870804,-1.7196391,-2.0079703,3.6268406,1.4500749
53,0.42792305,-0.15629885,-2.000085,-1.883761,3.8692045,1.4905424
54,0.4364615,-0.17388965,-2.2805312,-1.7595518,4.1717596,1.5217245
55,0.445,-0.46359307,-2.0312989,-1.7706505,3.9539037,1.580561
56,0.45353845,-0.7532965,-1.7820668,-1.7817492,4.120399,1.6482342
57,0.4620769,-1.043,-1.5328348,-1.792848,4.358949,1.6709874
58,0.4706154,-0.7693815,-1.6763841,-2.1544137,4.0471487,1.7183943
59,0.47915384,-0.49576315,-1.8199335,-2.5159793,4.2166433,1.8243603
60,0.4876923,-0.22214478,-1.963483,-2.8775449,4.5088387,1.9094422
61,0.49623075,-0.042519495,-1.9797564,-2.6564162,4.3423934,1.9500011
62,0.5047692,0.13710581,-1.9960299,-2.4352877,4.2378664,1.9642997
63,0.5133077,0.3167311,-2.0123034,-2.2141593,4.2387934,1.9715098
64,0.5218462,-0.02584827,-2.1965055,-3.0128074,4.316958,1.9866067
65,0.53038466,-0.3684276,-2.3807077,-3.8114557,4.7299366,2.0499532
66,0.53892314,-0.71100694,-2.56491,-4.610104,5.1931076,2.0844781
67,0.54746157,-1.0499701,-2.5639586,-4.2978578,5.0084953,2.1517699
68,0.55600005,-1.3889334,-2.563007,-3.9856117,5.1007285,2.223967
69,0.56453854,-1.7278967,-2.5620556,-3.6733656,5.1525207,2.2446187
70,0.5730769,-1.9566069,-3.0519865,-3.1788416,5.310486,2.2367413
71,0.5816153,-2.185317,-3.5419173,-2.6843176,5.385138,2.1771142
72,0.59015375,-2.4140272,-4.0318484,-2.1897936,5.52827,2.092129
73,0.5986923,-2.8776896,-3.431131,-1.4148415,5.559421,1.9479468
74,0.6072308,-3.3413517,-2.8304133,-0.6398897,5.7164626,1.7512381
75,0.61576927,-3.805014,-2.2296958,0.1350621,5.9040437,1.600213
76,0.6243077,-3.9898965,-1.8653194,-0.011604622,5.8201165,1.4735808
77,0.6328462,-4.1747794,-1.5009425,-0.1582713,5.7231464,1.341732
78,0.64138466,-4.359662,-1.1365656,-0.30493796,5.605,1.1942377
79,0.6499231,-3.718823,-2.2239885,0.20144826,4.9595304,1.0400629
80,0.6584616,-3.0779839,-3.3114116,0.7078345,4.532781,0.9570167
81,0.66700006,-2.4371448,-4.3988347,1.2142208,4.874868,1.0884916
82,0.6755385,-2.5051172,-4.763115,2.590582,5.0321393,1.0757785
83,0.68407696,-2.5730896,-5.127395,3.9669433,5.1537924,1.037389
84,0.69261545,-2.641062,-5.4916754,5.3433046,5.2742786,1.0142621
85,0.7011539,-4.5202527,-4.969,4.581773,4.6997747,1.0266786
86,0.70969236,-6.3994436,-4.446324,3.8202415,4.2879233,1.0405872
87,0.71823084,-8.278634,-3.9236479,3.05871,4.354613,1.0350775
88,0.72676927,-7.968986,-4.3022184,4.0848274,4.3268595,1.0277505
