index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0043802364,0.012562713,0.0052864156,0.2041065,-1.4332253e-08
2,0.0006666667,0.008760473,0.025125425,0.010572831,0.4081709,-2.9012863e-08
3,0.001,0.013140709,0.037688136,0.015859246,0.6121905,-4.2252307e-08
4,0.009538461,0.023187509,0.036271494,0.011525989,0.5070692,2.1520546e-07
5,0.018076923,0.03323431,0.03485485,0.007192731,0.39418346,-2.3398835e-07
6,0.026615385,0.04328111,0.03343821,0.0028594732,0.27568448,-8.823036e-07
7,0.035153847,0.036979068,0.069318235,0.023286661,0.64890885,-1.1776592e-06
8,0.04369231,0.030677028,0.105198264,0.04371385,0.9993247,-1.1191903e-06
9,0.05223077,0.024374988,0.1410783,0.064141035,1.3268138,-1.2522739e-06
10,0.06076923,0.075151026,0.15841174,0.06322428,1.554379,-1.3708299e-06
11,0.06930769,0.12592706,0.17574519,0.062307518,1.7649721,-7.206269e-07
12,0.077846155,0.1767031,0.19307864,0.061390758,1.9595759,-7.3837634e-07
13,0.08638462,0.19785939,0.22074537,0.09209903,2.2551422,-8.9302864e-07
14,0.09492308,0.21901569,0.2484121,0.12280731,2.5308661,-3.3234218e-07
15,0.10346154,0.24017198,0.27607882,0.15351558,2.7876391,-8.689409e-07
16,0.112,0.25983852,0.28040183,0.1830157,2.8416927,4.2798706e-07
17,0.120538466,0.27950507,0.28472483,0.21251583,2.8874333,1.1547983e-06
18,0.12907693,0.29917163,0.28904784,0.24201596,2.925384,1.0722816e-06
19,0.13761538,0.3262395,0.30225602,0.23945327,2.9435914,4.0568398e-07
20,0.14615384,0.35330734,0.3154642,0.23689058,2.9556358,1.2506257e-06
21,0.15469229,0.38037518,0.32867238,0.2343279,2.961914,1.0518925e-06
22,0.16323076,0.41729182,0.38211495,0.21821344,3.1730046,1.1622762e-06
23,0.17176922,0.45420846,0.43555748,0.20209897,3.3680942,5.4929984e-07
24,0.18030767,0.4911251,0.48900002,0.18598449,3.548087,-1.2660489e-06
25,0.18884616,0.45707297,0.5626407,0.18689072,3.726438,-2.3087343e-06
26,0.19738463,0.4230208,0.63628143,0.18779695,3.8907015,-3.1540753e-07
27,0.2059231,0.38896865,0.70992213,0.18870318,4.0416293,-5.2895905e-07
28,0.21446154,0.39801037,0.7826411,0.21675003,4.2829304,-1.1229804e-06
29,0.22299999,0.40705207,0.8553601,0.24479687,4.5073028,-3.2891085e-06
30,0.23153844,0.41609377,0.92807907,0.27284372,4.715607,-5.1724433e-06
31,0.24007691,0.508526,1.0119226,0.30184886,5.0508432,-4.7444955e-06
32,0.24861537,0.6009583,1.0957662,0.330854,5.364915,-3.7472707e-06
33,0.25715384,0.69339055,1.1796098,0.35985914,5.6588354,-3.5379692e-06
34,0.2656923,0.66705203,1.2464014,0.30971336,5.655237,-2.8319719e-06
35,0.27423075,0.6407135,1.3131932,0.25956762,5.6461177,-3.584035e-06
36,0.2827692,0.614375,1.379985,0.20942187,5.6317267,-5.354892e-06
37,0.2913077,0.6476458,1.474308,0.16408332,5.745201,-6.455548e-06
38,0.29984614,0.6809166,1.568631,0.11874476,5.8477354,-6.2851923e-06
39,0.3083846,0.71418744,1.6629541,0.073406205,5.9398613,-3.4032291e-06
40,0.31692308,0.7589373,1.726053,0.096749984,6.025324,-5.376496e-06
41,0.32546154,0.80368716,1.7891519,0.12009375,6.1013017,-8.829021e-06
42,0.334,0.848437,1.8522508,0.1434375,6.1683483,-1.0646049e-05
43,0.34253845,0.8757132,1.9596674,0.20957813,6.3364935,-1.2928964e-05
44,0.3510769,0.9029894,2.0670843,0.27571875,6.4910526,-1.0203979e-05
45,0.35961536,0.93026555,2.174501,0.34185937,6.6327734,-1.0350165e-05
46,0.36815384,1.0000572,2.1702197,0.401823,6.59662,-1.1953332e-05
47,0.3766923,1.0698489,2.1659384,0.4617867,6.557342,-1.1479822e-05
48,0.38523075,1.1396406,2.161657,0.52175033,6.514994,-1.0682242e-05
49,0.39376923,1.2772135,2.423761,0.45015115,6.80578,-1.7038481e-05
50,0.4023077,1.4147865,2.685865,0.37855196,7.0774207,-1.886908e-05
51,0.41084614,1.5523595,2.947969,0.30695277,7.3309035,-1.7637074e-05
52,0.4193846,1.6884531,2.996433,0.43560398,7.405862,-1.7045819e-05
53,0.42792305,1.8245468,3.0448968,0.5642551,7.472044,-1.767485e-05
54,0.4364615,1.9606405,3.0933607,0.69290626,7.529856,-1.3498519e-05
55,0.445,2.1723802,3.2547457,0.78226566,7.7108383,-1.0756199e-05
56,0.45353845,2.3841197,3.416131,0.87162507,7.8780603,-1.1005313e-05
57,0.4620769,2.5958593,3.5775163,0.96098447,8.0321665,-1.2467891e-05
58,0.4706154,2.572099,3.9987977,0.8106563,8.246242,-1.6350497e-05
59,0.47915384,2.5483387,4.4200788,0.66032815,8.445052,-1.5599466e-05
60,0.4876923,2.5245783,4.84136,0.51,8.629274,-1.2840962e-05
61,0.49623075,2.3880208,5.1290007,0.6423126,8.755311,-1.726931e-05
62,0.5047692,2.2514634,5.416641,0.77462506,8.870039,-2.0526557e-05
63,0.5133077,2.114906,5.704282,0.90693754,8.973941,-2.8875755e-05
64,0.5218462,1.8905154,6.3775477,1.4127709,9.424503,-2.758367e-05
65,0.53038466,1.6661248,7.050813,1.9186043,9.848331,-3.1789925e-05
66,0.53892314,1.4417342,7.7240787,2.4244375,10.246472,-3.89857e-05
