index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0037425354,0.008404529,0.01091492,-0.05523348,-8.8642555e-05
2,0.0006666667,0.0074850707,0.016809057,0.02182984,0.14243948,2.2621753e-05
3,0.001,0.011227606,0.025213586,0.032744758,0.3442244,0.00015728537
4,0.009538461,0.018227603,0.035733216,0.036999952,0.40315408,0.0032312092
5,0.018076923,0.025227603,0.046252847,0.041255146,0.45404387,0.005973121
6,0.026615385,0.0322276,0.056772478,0.04551034,0.497549,0.010040199
7,0.035153847,0.02334255,0.023756344,0.06426662,0.27471927,0.01429178
8,0.04369231,0.014457502,-0.009259794,0.08302291,0.034496307,0.01740224
9,0.05223077,0.005572455,-0.04227593,0.10177919,0.2926643,0.027034324
10,0.06076923,-0.024140181,-0.05526212,0.09316081,0.43440434,0.03778851
11,0.06930769,-0.05385282,-0.06824832,0.08454243,0.55728316,0.042155594
12,0.077846155,-0.08356546,-0.081234515,0.075924054,0.660635,0.04064297
13,0.08638462,-0.10106663,-0.10691262,0.04442753,0.7916887,0.04117788
14,0.09492308,-0.118567795,-0.13259074,0.012930997,0.91572404,0.034328535
15,0.10346154,-0.13606896,-0.15826885,-0.018565536,1.0339708,0.026854735
16,0.112,-0.14454709,-0.20837238,-0.0035977392,1.308772,0.018954935
17,0.120538466,-0.15302522,-0.25847593,0.011370055,1.5537857,0.008850686
18,0.12907693,-0.16150336,-0.30857947,0.02633785,1.8206465,0.0077890344
19,0.13761538,-0.13809879,-0.37143463,0.0048872847,1.829252,0.005683137
20,0.14615384,-0.1146942,-0.43428978,-0.016563278,1.9997497,0.013592044
21,0.15469229,-0.09128961,-0.49714494,-0.03801384,2.307403,0.032189645
22,0.16323076,-0.042657435,-0.5359381,-0.06257704,2.5628102,0.038930986
23,0.17176922,0.00597474,-0.57473123,-0.08714024,2.7525165,0.03904496
24,0.18030767,0.054606915,-0.6135244,-0.11170344,2.9352014,0.04704137
25,0.18884616,0.08079542,-0.63962084,-0.13587357,3.0533583,0.06686324
26,0.19738463,0.10698393,-0.66571736,-0.1600437,3.1622415,0.08769568
27,0.2059231,0.13317244,-0.6918139,-0.18421383,3.2579932,0.110183
28,0.21446154,0.1340414,-0.7512576,-0.18947588,3.4030557,0.13401166
29,0.22299999,0.13491036,-0.8107013,-0.19473794,3.5602448,0.15630332
30,0.23153844,0.13577932,-0.870145,-0.2,3.7065125,0.16877404
31,0.24007691,0.093308076,-0.9182462,-0.17028739,3.8068085,0.18347783
32,0.24861537,0.050836816,-0.96634734,-0.14057477,3.9003606,0.17925134
33,0.25715384,0.008365557,-1.0144484,-0.11086214,3.974926,0.16754204
34,0.2656923,-0.043245945,-0.98519325,-0.2002851,3.6690664,0.15823524
35,0.27423075,-0.094857454,-0.9559381,-0.28970808,3.4666727,0.16247864
36,0.2827692,-0.14646897,-0.92668295,-0.37913105,3.4504304,0.18624306
37,0.2913077,-0.0649517,-1.0226024,-0.38594946,3.5936904,0.22650412
38,0.29984614,0.016565546,-1.1185219,-0.39276788,3.841427,0.2961908
39,0.3083846,0.098082796,-1.2144413,-0.3995863,4.1127033,0.36036867
40,0.31692308,0.08813106,-1.3166758,-0.2526,4.4204206,0.39868942
41,0.32546154,0.07817933,-1.4189103,-0.10561378,4.6853867,0.41348124
42,0.334,0.0682276,-1.5211447,0.04137245,4.962041,0.41698328
43,0.34253845,0.039452896,-1.6668184,-0.04313565,5.056177,0.40931195
44,0.3510769,0.010678187,-1.8124919,-0.1276437,5.200735,0.41329953
45,0.35961536,-0.018096521,-1.9581654,-0.21215175,5.370554,0.42875603
46,0.36815384,-0.017324114,-2.012947,-0.25574717,5.439974,0.49771833
47,0.3766923,-0.016551705,-2.0677288,-0.2993426,5.532775,0.6238425
48,0.38523075,-0.015779296,-2.1225104,-0.34293804,5.6566987,0.78435594
49,0.39376923,0.09323679,-2.1176229,-0.41302997,5.735106,0.9186151
50,0.4023077,0.20225286,-2.1127355,-0.4831219,5.8480444,1.0328659
51,0.41084614,0.31126896,-2.1078482,-0.55321383,6.0390368,1.1537967
52,0.4193846,0.3880598,-1.8995678,-0.6116644,6.1247997,1.2290525
53,0.42792305,0.46485066,-1.6912875,-0.670115,6.1033664,1.2710582
54,0.4364615,0.54164153,-1.4830072,-0.7285656,6.122635,1.3313901
55,0.445,0.46624374,-1.7443565,-0.7046529,6.058208,1.3972429
56,0.45353845,0.390846,-2.0057058,-0.6807403,6.010027,1.4392792
57,0.4620769,0.31544828,-2.2670553,-0.6568277,6.0030313,1.5623921
58,0.4706154,0.32373565,-2.3720045,-0.44177017,6.08366,1.7631594
59,0.47915384,0.332023,-2.4769537,-0.22671264,6.2612243,1.953633
60,0.4876923,0.34031034,-2.581903,-0.011655122,6.396296,2.092874
61,0.49623075,0.24196093,-2.6130276,-0.05042303,6.449904,2.1999779
62,0.5047692,0.14361149,-2.644152,-0.0891909,6.5060296,2.3089259
63,0.5133077,0.045262054,-2.6752763,-0.12795877,6.5470433,2.4057207
64,0.5218462,0.057664372,-2.6659887,-0.33966446,6.5666285,2.497209
65,0.53038466,0.07006667,-2.6567013,-0.55137014,6.572364,2.5950954
66,0.53892314,0.082468964,-2.647414,-0.7630758,6.629212,2.6909149
67,0.54746157,0.5270506,-2.7293036,-0.952754,6.7511225,2.7770243
68,0.55600005,0.97163224,-2.8111932,-1.1424322,6.9172583,2.8300447
69,0.56453854,1.4162139,-2.8930829,-1.3321104,7.100696,2.876138
70,0.5730769,1.7148024,-2.2623816,-0.9145472,7.3339353,2.968374
71,0.5816153,2.0133908,-1.6316804,-0.496984,7.767221,3.094935
72,0.59015375,2.3119793,-1.0009792,-0.079420805,8.077766,3.1838255
73,0.5986923,2.4711747,-1.1549013,-0.3957357,8.041133,3.280758
74,0.6072308,2.6303701,-1.3088231,-0.7120507,8.069692,3.3986526
75,0.61576927,2.7895656,-1.462745,-1.0283656,8.15163,3.5407848
76,0.6243077,3.0610669,-1.3181564,-0.6749357,8.263424,3.6843119
77,0.6328462,3.332568,-1.1735679,-0.3215058,8.435455,3.8044734
78,0.64138466,3.604069,-1.0289794,0.03192407,8.5641165,3.8643107
79,0.6499231,3.452614,-0.76248753,0.008809067,8.532087,3.9245725
80,0.6584616,3.301159,-0.49599555,-0.0143058635,8.533443,3.9905488
81,0.66700006,3.1497037,-0.22950357,-0.037420794,8.49963,4.002939
82,0.6755385,2.1723197,-0.98972666,-0.21421614,8.1595,4.104314
83,0.68407696,1.1949356,-1.7499497,-0.39101148,8.233046,4.5635843
84,0.69261545,0.21755153,-2.5101728,-0.56780684,8.459196,5.086224
85,0.7011539,1.2860347,-2.8614461,-0.7797632,8.874535,5.396002
86,0.70969236,2.3545175,-3.2127197,-0.9917196,9.240701,5.6421623
87,0.71823084,3.4230003,-3.5639932,-1.203676,9.495591,5.7510695
88,0.72676927,3.6824553,-3.6939888,-0.26112187,9.541225,5.7339735
