index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009195541,-0.008484436,-0.0070088794,0.20453124,-8.458424e-06
2,0.0006666667,0.018391082,-0.016968872,-0.014017759,0.4090197,-1.7431648e-05
3,0.001,0.027586624,-0.025453309,-0.021026637,0.61346436,-2.5691535e-05
4,0.009538461,0.013759966,-0.03803108,-0.016244411,0.45018804,-0.00023900704
5,0.018076923,-6.669015e-05,-0.05060885,-0.0114621855,0.2793752,-0.0004401345
6,0.026615385,-0.013893346,-0.06318662,-0.00667996,0.10287696,-0.0006447902
7,0.035153847,-0.012613343,-0.07867106,0.0035689338,0.041188143,-0.0008508556
8,0.04369231,-0.011333339,-0.0941555,0.013817828,-0.025443405,-0.0010617966
9,0.05223077,-0.010053335,-0.109639935,0.024066724,-0.09451172,-0.0012728302
10,0.06076923,-0.015115555,-0.11116884,0.0070267115,-0.14896894,-0.0014862762
11,0.06930769,-0.020177774,-0.112697735,-0.010013299,-0.20623234,-0.001721916
12,0.077846155,-0.025239993,-0.11422663,-0.02705331,-0.26670805,-0.0019654993
13,0.08638462,0.0031155497,-0.12079555,-0.05050662,-0.051762745,-0.002267513
14,0.09492308,0.031471096,-0.12736446,-0.07395993,0.14684176,-0.0025918772
15,0.10346154,0.059826642,-0.13393337,-0.09741324,0.32994208,-0.0029107088
16,0.112,0.083271116,-0.14312443,-0.122133255,0.48809284,-0.0032111134
17,0.120538466,0.10671559,-0.15231548,-0.14685327,0.63263834,-0.003609296
18,0.12907693,0.13016006,-0.16150653,-0.17157328,0.76434314,-0.0040447176
19,0.13761538,0.17607118,-0.18986654,-0.15123993,0.93105984,-0.0045163166
20,0.14615384,0.2219823,-0.21822657,-0.1309066,1.0873241,-0.005142213
21,0.15469229,0.2678934,-0.24658659,-0.110573255,1.2349122,-0.005841788
22,0.16323076,0.29186672,-0.28267998,-0.11564882,1.3640212,-0.0067038746
23,0.17176922,0.31584004,-0.31877333,-0.120724395,1.4805871,-0.00752493
24,0.18030767,0.33981335,-0.35486668,-0.12579997,1.5870495,-0.008388562
25,0.18884616,0.3691778,-0.39355558,-0.14104885,1.7358617,-0.009320046
26,0.19738463,0.39854223,-0.43224448,-0.15629773,1.8699889,-0.010295432
27,0.2059231,0.42790666,-0.47093338,-0.17154661,1.9916635,-0.011237389
28,0.21446154,0.45741776,-0.5227423,-0.15338218,2.069836,-0.012227515
29,0.22299999,0.48692888,-0.57455117,-0.13521774,2.1405573,-0.013170656
30,0.23153844,0.51644003,-0.62636006,-0.1170533,2.2039025,-0.014159355
31,0.24007691,0.52914226,-0.58819556,-0.21872438,2.2071218,-0.015391165
32,0.24861537,0.5418445,-0.5500311,-0.32039547,2.1930146,-0.01674163
33,0.25715384,0.5545467,-0.5118667,-0.42206657,2.1715233,-0.018505838
34,0.2656923,0.58789337,-0.58255553,-0.39503548,2.2393064,-0.020574037
35,0.27423075,0.62124,-0.65324444,-0.36800438,2.2936895,-0.022828855
36,0.2827692,0.6545867,-0.72393334,-0.3409733,2.3379724,-0.025080558
37,0.2913077,0.7299333,-0.8431644,-0.3734444,2.6155808,-0.027397733
