index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.002692761,-0.003115972,-0.013692754,0.20401013,0.00017246959
2,0.0006666667,0.005385522,-0.006231944,-0.027385509,0.4079517,0.00034157565
3,0.001,0.008078283,-0.009347916,-0.041078262,0.61188924,0.0005115695
4,0.009538461,0.013991322,-0.01620009,-0.07411885,1.0039678,0.005075257
5,0.018076923,0.019904362,-0.023052264,-0.107159436,1.3814288,0.009935278
6,0.026615385,0.025817402,-0.029904438,-0.14020002,1.740768,0.015077406
7,0.035153847,0.011060871,-0.045365274,-0.15294495,1.8139446,0.020558894
8,0.04369231,-0.0036956593,-0.06082611,-0.16568989,1.8809925,0.026323123
9,0.05223077,-0.01845219,-0.07628695,-0.17843482,1.9414884,0.03238397
10,0.06076923,-0.00034493767,-0.079823196,-0.19947828,2.098088,0.038714483
11,0.06930769,0.017762313,-0.08335944,-0.22052175,2.2446687,0.04532769
12,0.077846155,0.03586956,-0.08689569,-0.24156521,2.378488,0.052135132
13,0.08638462,0.046657972,-0.067292795,-0.24147536,2.226796,0.059199493
14,0.09492308,0.05744638,-0.047689892,-0.2413855,2.0783958,0.066407196
15,0.10346154,0.06823479,-0.028086992,-0.24129565,1.933848,0.07385155
16,0.112,0.083307244,-0.040817432,-0.25855362,2.0113177,0.081522316
17,0.120538466,0.0983797,-0.053547867,-0.2758116,2.0801587,0.08970093
18,0.12907693,0.11345216,-0.0662783,-0.2930696,2.141541,0.09831723
19,0.13761538,0.14280869,-0.08495945,-0.31276232,2.2381275,0.107022494
20,0.14615384,0.17216523,-0.1036406,-0.33245507,2.3268702,0.11639107
21,0.15469229,0.20152177,-0.122321755,-0.35214782,2.414091,0.12660852
22,0.16323076,0.26341742,-0.14412464,-0.37512174,2.5785956,0.13762237
23,0.17176922,0.32531306,-0.16592754,-0.39809564,2.7344935,0.14903156
24,0.18030767,0.3872087,-0.18773045,-0.42106953,2.8884077,0.1613859
25,0.18884616,0.36769855,-0.18717395,-0.44962606,2.8935347,0.17411228
26,0.19738463,0.3481884,-0.18661745,-0.47818258,2.8982391,0.18731274
27,0.2059231,0.32867825,-0.18606095,-0.50673914,2.9006853,0.20116991
28,0.21446154,0.3775913,-0.17189573,-0.5839797,3.173443,0.21622244
29,0.22299999,0.42650437,-0.1577305,-0.6612203,3.4277353,0.23236443
30,0.23153844,0.47541744,-0.14356528,-0.7384609,3.6662111,0.2488278
31,0.24007691,0.45532757,-0.18535078,-0.7958783,3.804383,0.26542756
32,0.24861537,0.4352377,-0.22713628,-0.8532957,3.937291,0.28294617
