index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010054309,-0.0027305256,0.009669015,-0.17548558,0.0039181174
2,0.0006666667,-0.020108618,-0.005461051,0.01933803,-0.32162762,0.010161852
3,0.001,-0.030162927,-0.008191576,0.029007046,-0.16416311,0.011822907
4,0.009538461,-0.035366308,-0.007635999,0.037212685,-0.11686103,0.033455234
5,0.018076923,-0.04056969,-0.007080422,0.04541833,-0.07947259,0.053743534
6,0.026615385,-0.04577307,-0.0065248446,0.053623974,-0.050794393,0.073729694
7,0.035153847,-0.037118204,-0.009888915,0.035798952,-0.3930602,0.095640495
8,0.04369231,-0.028463334,-0.013252987,0.017973933,-0.71127796,0.1259885
9,0.05223077,-0.019808464,-0.016617058,0.00014891475,-0.9280257,0.18064946
10,0.06076923,-0.01817016,-0.010761261,0.040486965,-0.9837293,0.32090035
11,0.06930769,-0.016531853,-0.004905464,0.080825016,-0.77950776,0.35127893
12,0.077846155,-0.014893547,0.00095033273,0.12116306,-0.6109602,0.37528133
13,0.08638462,0.014182073,-0.01392201,0.12596683,-0.9205508,0.3972667
14,0.09492308,0.04325769,-0.028794352,0.1307706,-1.181252,0.4526083
15,0.10346154,0.072333306,-0.043666694,0.13557437,-1.3337891,0.5226
16,0.112,0.12146811,-0.061125334,0.13207085,-1.0047868,0.7823862
17,0.120538466,0.17060292,-0.07858397,0.12856734,-0.5375893,0.96968293
18,0.12907693,0.21973774,-0.09604261,0.12506382,-0.12763357,1.103456
19,0.13761538,0.21452254,-0.13201895,0.17108983,-0.022441953,1.2443689
20,0.14615384,0.20930736,-0.1679953,0.21711582,0.25522402,1.4228845
21,0.15469229,0.20409217,-0.20397165,0.2631418,0.5557286,1.4907985
22,0.16323076,0.18554136,-0.18348938,0.2936595,0.6481185,1.5439444
23,0.17176922,0.16699055,-0.16300713,0.32417724,0.7402699,1.5919392
24,0.18030767,0.14843974,-0.14252487,0.35469496,0.8307565,1.6330203
25,0.18884616,0.2163476,-0.13153905,0.29008973,0.28598648,1.6856023
26,0.19738463,0.28425545,-0.12055323,0.22548454,-0.17999989,1.7889979
