index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0055921655,0.012529853,-0.0039769514,0.2031754,-2.1720759e-08
2,0.0006666667,0.011184331,0.025059706,-0.007953903,0.40630886,-1.246097e-07
3,0.001,0.016776497,0.037589557,-0.011930854,0.60939777,-1.5011547e-07
4,0.009538461,0.02761389,0.048525877,-0.023325097,0.7470918,-1.1130151e-06
5,0.018076923,0.038451284,0.05946219,-0.03471934,0.87362146,-2.2846866e-06
6,0.026615385,0.04928868,0.0703985,-0.046113584,0.98857963,-3.2386781e-06
7,0.035153847,0.06860299,0.09523725,-0.05107155,1.2756224,-5.6585104e-06
8,0.04369231,0.0879173,0.12007599,-0.05602952,1.543658,-9.765324e-06
9,0.05223077,0.1072316,0.14491473,-0.06098749,1.7928203,-1.5365484e-05
10,0.06076923,0.10368558,0.16565585,-0.07095636,1.895429,-1.7399767e-05
11,0.06930769,0.10013956,0.18639697,-0.080925226,1.9873525,-2.0571948e-05
12,0.077846155,0.09659354,0.20713809,-0.090894096,2.0691044,-2.3219367e-05
13,0.08638462,0.11549191,0.23489963,-0.122165084,2.3485918,-2.4433944e-05
14,0.09492308,0.1343903,0.26266116,-0.15343606,2.609017,-2.8074533e-05
15,0.10346154,0.15328868,0.29042268,-0.18470705,2.851234,-3.1469863e-05
16,0.112,0.14357863,0.30142957,-0.21969631,2.8627245,-3.6032485e-05
17,0.120538466,0.1338686,0.31243646,-0.25468558,2.868046,-3.966512e-05
18,0.12907693,0.124158576,0.32344335,-0.28967485,2.8676405,-4.1938394e-05
19,0.13761538,0.13451631,0.33321983,-0.29880622,2.8584828,-4.68886e-05
20,0.14615384,0.14487407,0.34299627,-0.30793762,2.8446097,-5.059342e-05
21,0.15469229,0.15523182,0.3527727,-0.31706902,2.8263495,-5.3114047e-05
22,0.16323076,0.1671586,0.34866953,-0.3106137,2.7041004,-5.548193e-05
23,0.17176922,0.17908539,0.34456638,-0.30415833,2.583138,-5.5225533e-05
24,0.18030767,0.19101217,0.34046322,-0.29770297,2.4633176,-5.622019e-05
25,0.18884616,0.24231845,0.38657984,-0.2883276,2.6585667,-6.285723e-05
26,0.19738463,0.2936247,0.43269646,-0.27895224,2.8389144,-6.930461e-05
27,0.2059231,0.34493095,0.47881308,-0.26957688,3.0051794,-7.313653e-05
28,0.21446154,0.3474946,0.4621708,-0.35323274,2.9363987,-7.718596e-05
29,0.22299999,0.35005826,0.44552857,-0.43688858,2.8655,-8.433058e-05
30,0.23153844,0.3526219,0.42888632,-0.5205444,2.792487,-8.902187e-05
31,0.24007691,0.41345796,0.5517075,-0.5282518,3.2112505,-9.6247386e-05
32,0.24861537,0.47429398,0.67452866,-0.53595924,3.6049964,-0.00010935077
33,0.25715384,0.53513,0.7973498,-0.54366666,3.9749432,-0.00012055456
34,0.2656923,0.5886978,0.831183,-0.59233326,4.081954,-0.00012963363
35,0.27423075,0.64226556,0.8650163,-0.64099985,4.178388,-0.00013607997
36,0.2827692,0.6958333,0.89884955,-0.68966645,4.2647133,-0.00014254713
37,0.2913077,0.75635916,0.97400814,-0.7535038,4.4710407,-0.00015170193
38,0.29984614,0.81688493,1.0491668,-0.8173411,4.6620936,-0.00016608034
39,0.3083846,0.8774107,1.1243254,-0.8811784,4.8385186,-0.00018403369
40,0.31692308,0.87638086,1.1598647,-0.8147368,4.7546463,-0.0001997241
41,0.32546154,0.875351,1.1954039,-0.74829525,4.6697965,-0.00020384204
42,0.334,0.87432116,1.2309432,-0.6818537,4.584236,-0.00021720259
43,0.34253845,0.94622225,1.2446871,-0.78632516,4.624452,-0.0002317458
44,0.3510769,1.0181233,1.2584311,-0.89079666,4.657747,-0.00024538883
45,0.35961536,1.0900244,1.2721751,-0.99526817,4.6844897,-0.00026385428
46,0.36815384,1.2591381,1.390717,-0.95316106,4.873034,-0.0002749286
47,0.3766923,1.4282519,1.509259,-0.911054,5.047189,-0.0002937263
48,0.38523075,1.5973656,1.627801,-0.86894697,5.2077427,-0.00031659543
49,0.39376923,1.6818333,1.8000327,-0.994302,5.4541044,-0.00034206294
50,0.4023077,1.7663008,1.9722644,-1.119657,5.683508,-0.0003518315
51,0.41084614,1.8507683,2.144496,-1.245012,5.896782,-0.00037574244
52,0.4193846,2.0492535,2.3209093,-1.228966,6.1068726,-0.00040772196
53,0.42792305,2.2477384,2.4973226,-1.21292,6.301854,-0.0004219013
54,0.4364615,2.4462233,2.6737359,-1.1968739,6.4824095,-0.00045521217
55,0.445,2.5157967,2.8136017,-1.1907872,6.5528255,-0.0004917836
56,0.45353845,2.5853698,2.9534676,-1.1847005,6.6146703,-0.00051724375
57,0.4620769,2.654943,3.0933335,-1.1786138,6.668281,-0.00055516255
58,0.4706154,2.9089704,3.1006517,-1.4217763,6.7405868,-0.0005652963
59,0.47915384,3.1629975,3.1079702,-1.6649388,6.8041377,-0.00058562297
60,0.4876923,3.4170246,3.1152887,-1.9081013,6.8592787,-0.0006186714
61,0.49623075,3.7079701,3.3021681,-1.6879307,6.945337,-0.00065572275
