index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011192022,0.000821291,-0.008850693,0.19787392,0.0017138037
2,0.0006666667,0.022384044,0.001642582,-0.017701386,0.40222377,0.0030611688
3,0.001,0.033576064,0.002463873,-0.026552077,0.60669005,0.004235549
4,0.009538461,0.034293395,0.0057545546,-0.021976076,0.50028956,0.034922317
5,0.018076923,0.035010725,0.009045237,-0.017400075,0.38991278,0.06813954
6,0.026615385,0.035728056,0.012335919,-0.0128240725,0.27787372,0.10370985
7,0.035153847,0.04346943,0.023437273,-0.03912538,0.49621016,0.14009658
8,0.04369231,0.0512108,0.034538627,-0.065426685,0.70524645,0.17534597
9,0.05223077,0.058952168,0.04563998,-0.091727994,0.9025719,0.2088114
10,0.06076923,0.08048546,0.032157294,-0.08958669,0.96352684,0.24098808
11,0.06930769,0.10201876,0.018674606,-0.087445386,1.0335252,0.27275312
12,0.077846155,0.123552054,0.0051919185,-0.08530408,1.1023948,0.30357754
13,0.08638462,0.1296908,-0.0348054,-0.060344055,0.8725354,0.3299842
14,0.09492308,0.13582955,-0.07480271,-0.035384037,0.66129506,0.3595284
15,0.10346154,0.14196831,-0.11480003,-0.01042402,0.4832428,0.3939672
16,0.112,0.16429357,-0.12132003,-0.03692536,0.6449181,0.44823462
17,0.120538466,0.18661883,-0.12784003,-0.063426696,0.8007107,0.4963326
18,0.12907693,0.2089441,-0.13436003,-0.08992803,0.95647836,0.54091567
19,0.13761538,0.22181343,-0.13406938,-0.09865868,0.98718977,0.58444273
20,0.14615384,0.23468275,-0.13377874,-0.107389346,1.0096749,0.62536496
21,0.15469229,0.24755208,-0.13348809,-0.11612001,1.0260892,0.6649938
22,0.16323076,0.24860276,-0.14548007,-0.06951467,0.8960984,0.7127554
23,0.17176922,0.24965343,-0.15747204,-0.02290932,0.78524417,0.7671311
24,0.18030767,0.25070408,-0.16946402,0.023696028,0.7047293,0.82074153
25,0.18884616,0.16194406,-0.13692269,0.02735201,0.15048605,0.88748354
26,0.19738463,0.07318405,-0.10438135,0.031008001,-0.34085178,0.9618869
27,0.2059231,-0.01557596,-0.07184002,0.034663994,-0.66850185,1.0453763
28,0.21446154,-0.042125214,-0.021394692,-0.013498697,-0.4618406,1.1519963
29,0.22299999,-0.06867448,0.029050648,-0.06166139,-0.13565958,1.2993375
30,0.23153844,-0.095223755,0.07949599,-0.10982408,0.19516337,1.4427369
31,0.24007691,-0.15442917,0.036943987,-0.06831473,0.2600361,1.502717
32,0.24861537,-0.21363458,-0.005608,-0.02680539,0.3475235,1.5479816
33,0.25715384,-0.27284,-0.048159987,0.014703952,0.41624254,1.5860611
34,0.2656923,-0.3110746,-0.073677324,-0.06871739,0.5850774,1.6157326
35,0.27423075,-0.34930924,-0.09919467,-0.15213872,0.7489599,1.6462181
36,0.2827692,-0.38754386,-0.12471201,-0.23556006,0.9126143,1.6793606
37,0.2913077,-0.34477052,-0.09616535,-0.31461605,0.8913827,1.715499
38,0.29984614,-0.30199718,-0.06761869,-0.39367208,0.89509636,1.7593266
39,0.3083846,-0.25922385,-0.03907203,-0.4727281,0.9579426,1.8331469
40,0.31692308,-0.41285855,-0.00041867793,-0.48172808,1.1421851,1.8755558
41,0.32546154,-0.5664932,0.038234673,-0.49072808,1.3543983,1.9146034
42,0.334,-0.7201279,0.076888025,-0.49972808,1.589205,1.9640218
43,0.34253845,-0.45290917,0.10357868,-0.36939204,0.90951204,2.0121465
44,0.3510769,-0.18569052,0.13026933,-0.239056,0.25966668,2.0654268
45,0.35961536,0.08152813,0.15696,-0.108719975,0.28417754,2.2583337
46,0.36815384,0.027722757,0.18105066,-0.073301345,0.24025789,2.4263055
47,0.3766923,-0.026082546,0.20514132,-0.03788269,0.31039688,2.6776514
48,0.38523075,-0.07988785,0.22923198,-0.0024640337,0.49576497,2.9487624
49,0.39376923,-0.09326919,0.26696262,0.057749286,0.6235379,3.1715384
50,0.4023077,-0.10665055,0.30469328,0.11796261,0.77352107,3.4080791
51,0.41084614,-0.120031916,0.34242392,0.17817594,0.92890775,3.6452265
52,0.4193846,-0.28306657,0.31903726,0.21886663,1.1396117,3.8302734
53,0.42792305,-0.44610122,0.2956506,0.2595573,1.3254483,3.9330568
54,0.4364615,-0.60913587,0.27226394,0.300248,1.4742941,4.005056
55,0.445,-0.74814385,0.319176,0.26389065,1.6087341,4.0701766
56,0.45353845,-0.8871519,0.366088,0.22753331,1.7350826,4.138864
57,0.4620769,-1.0261599,0.41300002,0.19117597,1.8393942,4.1950502
58,0.4706154,-0.9258772,0.49597335,0.21157067,1.6847556,4.2562885
59,0.47915384,-0.82559454,0.5789467,0.23196536,1.5739772,4.3510804
60,0.4876923,-0.7253119,0.6619201,0.25236005,1.5187267,4.485777
61,0.49623075,-0.86162925,0.6103067,0.07501866,1.7154963,4.6394525
62,0.5047692,-0.9979466,0.55869335,-0.10232273,1.8846009,4.7503386
63,0.5133077,-1.134264,0.50708,-0.2796641,2.0522828,4.8566637
64,0.5218462,-1.1947199,0.17614931,-0.4409227,2.1993039,4.977701
65,0.53038466,-1.255176,-0.1547814,-0.6021813,2.3631697,5.094521
66,0.53892314,-1.315632,-0.4857121,-0.76343995,2.4846323,5.166701
67,0.54746157,-0.8746692,-0.34980807,-0.88790137,2.274077,5.3038416
68,0.55600005,-0.43370655,-0.21390405,-1.0123627,2.3846345,5.520375
69,0.56453854,0.0072560906,-0.07800004,-1.136824,2.5471435,5.6800733
70,0.5730769,-0.038634602,-0.35793874,-0.77441067,2.4157114,5.8963714
71,0.5816153,-0.08452521,-0.6378774,-0.41199732,2.7755766,6.4978585
72,0.59015375,-0.13041583,-0.91781604,-0.04958397,3.2658153,7.046859
73,0.5986923,0.0931308,-0.73551726,-0.123306654,3.583206,7.573653
74,0.6072308,0.31667742,-0.5532186,-0.19702934,4.0796256,8.192696
75,0.61576927,0.5402241,-0.3709199,-0.270752,4.2802963,8.424111
76,0.6243077,-0.06434393,-0.78988266,0.063981295,4.626071,8.901266
77,0.6328462,-0.66891193,-1.2088454,0.3987146,5.137191,9.211337
78,0.64138466,-1.2734799,-1.6278081,0.7334479,5.358042,9.229681
79,0.6499231,-1.2299865,-2.0117013,1.1285626,5.523577,9.332781
80,0.6584616,-1.1864932,-2.3955946,1.5236773,5.572092,9.31977
81,0.66700006,-1.1429998,-2.7794878,1.9187921,5.6016417,9.29756
82,0.6755385,-1.0745811,-2.5605252,0.7470826,5.1547947,9.275707
83,0.68407696,-1.0061625,-2.3415625,-0.42462683,4.8641686,9.364681
84,0.69261545,-0.9377439,-2.1225998,-1.5963362,5.0538864,9.615261
85,0.7011539,-0.0005199313,-1.8098294,-2.047856,5.343177,9.891507
86,0.70969236,0.9367041,-1.4970586,-2.499376,5.5914006,9.966532
87,0.71823084,1.8739281,-1.1842879,-2.950896,5.7274547,9.952385
88,0.72676927,2.3110373,-1.0600506,-1.9412373,5.5774827,9.9341755
89,0.73530775,2.7481465,-0.9358133,-0.93157864,5.528596,9.933847
90,0.74384624,3.1852558,-0.811576,0.07808006,5.489838,9.891226
91,0.7523846,1.333848,-0.81567466,-0.5284588,5.0302615,9.869461
92,0.760923,-0.51755977,-0.8197734,-1.1349975,5.207767,10.34702
93,0.76946145,-2.3689675,-0.8238721,-1.7415361,5.7667136,10.767811
94,0.778,-0.8329891,-0.89178675,-1.270472,5.874436,11.187369
95,0.7865385,0.7029896,-0.9597014,-0.799408,6.512946,11.820438
96,0.79507697,2.2389684,-1.0276161,-0.328344,6.6853848,11.864208
97,0.8036154,1.8535976,-0.8385121,-2.091875,6.6202774,11.909638
98,0.8121539,1.4682269,-0.6494081,-3.855406,6.6357875,11.864694
99,0.82069236,1.0828562,-0.46030408,-5.618937,6.6367974,11.75099
