index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013545244,-0.0035762328,0.0028113546,0.2022948,0.00030580565
2,0.0006666667,0.027090488,-0.0071524656,0.005622709,0.40527087,0.0006174897
3,0.001,0.04063573,-0.010728698,0.008434064,0.6085342,0.00093854393
4,0.009538461,0.057953555,-0.018299758,-0.0023721242,0.73573464,0.009921602
5,0.018076923,0.07527138,-0.025870819,-0.013178312,0.8460479,0.020237504
6,0.026615385,0.09258921,-0.03344188,-0.0239845,0.9376302,0.032043714
7,0.035153847,0.12496129,-0.053470287,-0.031431537,1.2944344,0.044873476
8,0.04369231,0.15733337,-0.073498696,-0.038878575,1.6411748,0.059411637
9,0.05223077,0.18970546,-0.09352711,-0.046325613,1.9793253,0.07545693
10,0.06076923,0.22885016,-0.09318345,-0.049452245,2.2676833,0.092926174
11,0.06930769,0.26799485,-0.09283979,-0.052578874,2.5526938,0.11192119
12,0.077846155,0.30713955,-0.092496134,-0.055705503,2.8163123,0.1331783
13,0.08638462,0.32641345,-0.09003359,-0.072501376,2.87196,0.15236087
14,0.09492308,0.34568736,-0.08757105,-0.08929725,2.9396925,0.17130616
15,0.10346154,0.36496127,-0.0851085,-0.10609312,2.9973,0.19262925
16,0.112,0.37790704,-0.0881085,-0.11635668,3.013336,0.21317935
17,0.120538466,0.39085278,-0.09110849,-0.12662023,3.0165274,0.23347896
18,0.12907693,0.40379852,-0.094108485,-0.13688378,3.0167317,0.2541506
19,0.13761538,0.44236955,-0.11115243,-0.11157112,3.2285347,0.27607915
20,0.14615384,0.4809406,-0.12819637,-0.086258456,3.4377158,0.30180404
21,0.15469229,0.5195117,-0.1452403,-0.060945798,3.6616616,0.33075327
22,0.16323076,0.52872616,-0.18482687,-0.11926621,3.6192894,0.3657995
23,0.17176922,0.5379406,-0.22441342,-0.17758662,3.6667306,0.4016317
24,0.18030767,0.5471551,-0.26399997,-0.23590702,3.7807333,0.43585294
25,0.18884616,0.5946744,-0.27256843,-0.20587082,3.9201677,0.47035548
26,0.19738463,0.6421938,-0.2811369,-0.17583464,4.078523,0.5072143
27,0.2059231,0.6897132,-0.28970537,-0.14579846,4.2223077,0.54378325
28,0.21446154,0.6972093,-0.41090435,-0.16944449,4.4424653,0.583853
29,0.22299999,0.7047054,-0.5321033,-0.1930905,4.69978,0.62513924
30,0.23153844,0.71220154,-0.6533023,-0.21673651,5.0083923,0.6685548
31,0.24007691,0.72816795,-0.6492377,-0.27351427,5.0044026,0.71294177
32,0.24861537,0.74413437,-0.6451731,-0.33029205,4.9982843,0.7571766
33,0.25715384,0.7601008,-0.64110845,-0.38706982,4.9861274,0.79926884
34,0.2656923,0.8603721,-0.7324238,-0.52428436,5.432994,0.83504355
35,0.27423075,0.9606434,-0.82373905,-0.66149884,5.8954043,0.8682341
36,0.2827692,1.0609148,-0.9150543,-0.7987133,6.377649,0.89573073
37,0.2913077,1.0555195,-0.9886434,-0.838659,6.450026,0.92145693
38,0.29984614,1.0501242,-1.0622325,-0.8786047,6.5104375,0.9470896
39,0.3083846,1.0447289,-1.1358216,-0.91855043,6.5518303,0.97296196
40,0.31692308,1.1589355,-1.1585349,-0.9811784,6.791431,1.0000206
41,0.32546154,1.2731423,-1.1812481,-1.0438063,7.010599,1.0270492
42,0.334,1.3873491,-1.2039613,-1.1064342,7.223288,1.0549767
43,0.34253845,1.5433592,-1.1875788,-1.0389588,7.326605,1.0870401
44,0.3510769,1.6993693,-1.1711963,-0.97148335,7.477399,1.1227496
45,0.35961536,1.8553795,-1.1548139,-0.9040079,7.6138887,1.1590886
46,0.36815384,1.8453616,-1.1491446,-1.0515841,7.62611,1.1932005
47,0.3766923,1.8353436,-1.1434754,-1.1991603,7.6327243,1.230157
48,0.38523075,1.8253256,-1.1378062,-1.3467366,7.642764,1.2651954
49,0.39376923,1.9376926,-1.1401293,-1.2898941,7.6995816,1.3026115
50,0.4023077,2.0500596,-1.1424524,-1.2330518,7.7563004,1.3416458
51,0.41084614,2.1624265,-1.1447754,-1.1762094,7.8136663,1.3808142
