index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.004003675,0.010871775,0.008461555,0.2046601,1.8672489e-06
2,0.0006666667,-0.00800735,0.02174355,0.01692311,0.4092782,3.74322e-06
3,0.001,-0.012011025,0.032615326,0.025384665,0.6138513,5.625357e-06
4,0.009538461,-0.00913191,0.051417567,0.016472572,0.6239627,5.595069e-05
5,0.018076923,-0.0062527955,0.07021981,0.0075604822,0.6247259,0.00011090434
6,0.026615385,-0.0033736806,0.08902205,-0.001351608,0.61820084,0.0001770909
7,0.035153847,0.014051223,0.101937786,0.02158612,0.7402031,0.00025450517
8,0.04369231,0.031476125,0.11485353,0.04452385,0.85043633,0.0003216949
9,0.05223077,0.04890103,0.12776928,0.06746158,0.9490656,0.00038942613
10,0.06076923,0.033076867,0.13908435,0.0931905,1.1499152,0.00045949896
11,0.06930769,0.017252708,0.15039943,0.118919425,1.3348548,0.0005321951
12,0.077846155,0.0014285482,0.16171451,0.14464834,1.5052955,0.0006099688
13,0.08638462,-0.009230785,0.18501481,0.14619783,1.5998926,0.00072277064
14,0.09492308,-0.01989012,0.20831513,0.14774731,1.6839168,0.0008426501
15,0.10346154,-0.030549455,0.23161545,0.14929679,1.7567197,0.00096404634
16,0.112,-0.020893786,0.25239938,0.17708063,1.8835711,0.0010887935
17,0.120538466,-0.011238118,0.27318332,0.20486447,1.9964912,0.0012176348
18,0.12907693,-0.0015824493,0.29396725,0.23264831,2.098268,0.0013473744
19,0.13761538,0.016608052,0.35709167,0.25435528,2.3876274,0.0014670182
20,0.14615384,0.034798555,0.42021608,0.27606222,2.6576905,0.0015930135
21,0.15469229,0.05298906,0.4833405,0.29776916,2.9090934,0.001727642
22,0.16323076,0.01923811,0.55028194,0.27772892,3.1093855,0.0018565088
23,0.17176922,-0.014512833,0.6172234,0.25768867,3.2922907,0.0019821674
24,0.18030767,-0.048263777,0.68416476,0.23764843,3.457479,0.002104029
25,0.18884616,-0.034007356,0.69398165,0.2705275,3.461882,0.0022328987
26,0.19738463,-0.019750942,0.70379853,0.3034066,3.4610853,0.002365667
27,0.2059231,-0.0054945285,0.7136154,0.33628568,3.4556394,0.0024876976
28,0.21446154,-0.074758284,0.8017363,0.37237725,3.8387094,0.002607274
29,0.22299999,-0.14402205,0.88985723,0.40846884,4.1947594,0.0027148277
30,0.23153844,-0.2132858,0.97797817,0.44456044,4.5233626,0.0027774358
31,0.24007691,-0.2831136,0.97743964,0.52420145,4.741761,0.0028593265
32,0.24861537,-0.3529414,0.9769012,0.60384244,4.9441905,0.002945053
33,0.25715384,-0.4227692,0.9763627,0.6834834,5.1318045,0.0030393545
34,0.2656923,-0.43196338,0.9831282,0.74395233,5.188536,0.003137392
35,0.27423075,-0.44115755,0.98989373,0.8044212,5.2359853,0.0032155085
36,0.2827692,-0.45035172,0.9966593,0.86489004,5.275036,0.0032840963
37,0.2913077,-0.5529268,1.0801611,1.0054908,5.726122,0.0033501824
38,0.29984614,-0.65550184,1.1636629,1.1460916,6.1494446,0.003424554
39,0.3083846,-0.7580769,1.2471647,1.2866924,6.549016,0.0033863534
40,0.31692308,-0.84518677,1.1628277,1.3349562,6.4739685,0.003240029
41,0.32546154,-0.93229663,1.0784907,1.38322,6.3924994,0.0031292518
42,0.334,-1.0194064,0.99415374,1.4314837,6.304473,0.0030574377
43,0.34253845,-1.1072673,1.1271318,1.5325679,6.6039896,0.0029162792
44,0.3510769,-1.1951281,1.2601098,1.6336521,6.88493,0.0026330422
45,0.35961536,-1.2829889,1.3930877,1.7347363,7.1463537,0.0023696707
46,0.36815384,-1.2993846,1.3884907,1.7719083,7.093037,0.0022717656
47,0.3766923,-1.3157802,1.3838936,1.8090804,7.0371184,0.002143962
48,0.38523075,-1.3321757,1.3792965,1.8462524,6.978621,0.0019848456
49,0.39376923,-1.424348,1.4544541,1.8732673,7.0323853,0.0026828065
50,0.4023077,-1.5165201,1.5296115,1.900282,7.0776105,0.0035441122
51,0.41084614,-1.6086923,1.6047689,1.9272968,7.116511,0.004456904
52,0.4193846,-1.6650294,1.6122086,2.1102674,7.2465925,0.0054815602
53,0.42792305,-1.7213664,1.6196483,2.2932382,7.3646,0.0067934413
54,0.4364615,-1.7777034,1.6270881,2.4762087,7.47451,0.008322405
55,0.445,-1.7862637,1.6674871,2.5250256,7.4303913,0.009636035
56,0.45353845,-1.7948241,1.7078863,2.5738425,7.379944,0.01083909
57,0.4620769,-1.8033845,1.7482855,2.6226594,7.3262353,0.012126852
58,0.4706154,-1.9812601,1.6943992,2.8937912,7.5000086,0.0126935635
59,0.47915384,-2.1591353,1.6405128,3.164923,7.6626806,0.013147807
60,0.4876923,-2.3370109,1.5866264,3.4360547,7.833004,0.014456077
61,0.49623075,-2.3817215,1.3618463,3.8318498,7.9440064,0.015348586
62,0.5047692,-2.4264321,1.1370661,4.227645,8.045359,0.016291825
63,0.5133077,-2.4711428,0.9122859,4.62344,8.13642,0.017321609
64,0.5218462,-2.9830954,1.0453445,4.993696,8.5084,0.018058939
65,0.53038466,-3.4950478,1.178403,5.3639526,8.854387,0.018817272
66,0.53892314,-4.007,1.3114616,5.734209,9.179214,0.019774329
67,0.54746157,-4.555106,1.604403,5.669205,9.350267,0.01767046
68,0.55600005,-5.1032124,1.8973446,5.604202,9.512251,0.01638966
69,0.56453854,-5.6513186,2.1902862,5.5391984,9.631932,0.016334219
70,0.5730769,-5.3519015,2.4007583,5.609103,9.527632,0.016204167
71,0.5816153,-5.052484,2.6112306,5.679008,9.423671,0.016058754
72,0.59015375,-4.7530665,2.821703,5.748913,9.318913,0.016108492
73,0.5986923,-4.307022,3.3518755,5.4931026,9.142572,0.016122917
74,0.6072308,-3.8609781,3.882048,5.237293,9.292969,0.01683011
75,0.61576927,-3.4149342,4.41222,4.981483,9.475659,0.01774563
76,0.6243077,-3.8267002,4.4242415,4.23626,9.490767,0.018596182
77,0.6328462,-4.2384663,4.436263,3.4910364,9.501599,0.018737834
78,0.64138466,-4.6502323,4.4482846,2.745813,9.509237,0.018740652
79,0.6499231,-4.6929383,5.6903477,2.3921978,9.856171,0.019398196
80,0.6584616,-4.735645,6.9324102,2.0385823,10.164459,0.021080492
81,0.66700006,-4.7783513,8.174473,1.6849668,10.429889,0.023666348
82,0.6755385,-4.8977914,8.202054,0.8918973,10.528767,0.026407411
83,0.68407696,-5.0172315,8.229636,0.0988276,10.61585,0.029284773
84,0.69261545,-5.1366715,8.257218,-0.6942421,10.691215,0.031958953
85,0.7011539,-5.117092,8.559432,-1.4172784,10.791416,0.03458185
86,0.70969236,-5.097513,8.861645,-2.140315,10.883409,0.036280986
87,0.71823084,-5.0779343,9.163857,-2.8633518,10.967752,0.03702051
88,0.72676927,-4.813059,10.281869,-4.16311,11.25752,0.037503913
89,0.73530775,-4.5481834,11.39988,-5.4628677,11.526295,0.03760709
90,0.74384624,-4.283308,12.517892,-6.7626257,11.7774105,0.037673563
91,0.7523846,-5.0612197,13.071697,-7.923125,11.935633,0.037677217
92,0.760923,-5.839132,13.625503,-9.083623,12.081845,0.037705287
93,0.76946145,-6.617044,14.179308,-10.244122,12.216748,0.03784449
94,0.778,-5.270524,14.338409,-9.799496,12.068277,0.037846584
95,0.7865385,-3.9240038,14.497512,-9.35487,11.922351,0.037911993
96,0.79507697,-2.5774837,14.656614,-8.910244,11.778732,0.03793311
97,0.8036154,-1.7073698,15.370286,-8.077826,11.632347,0.038092725
98,0.8121539,-0.83725625,16.083958,-7.2454076,11.488237,0.03811863
99,0.82069236,0.0328573,16.797628,-6.4129896,11.346478,0.038202032
100,0.8292308,-1.5709999,19.297874,-7.9197693,11.581404,0.038246524
101,0.83776927,-3.174857,21.79812,-9.42655,11.800854,0.038353287
102,0.84630775,-4.778714,24.298367,-10.933331,12.0055895,0.038493868
103,0.8548462,-5.380436,22.135544,-12.1523,11.903178,0.038580112
104,0.86338466,-5.9821577,19.972723,-13.37127,11.800671,0.03891168
105,0.87192315,-6.5838795,17.809902,-14.5902405,11.697485,0.039082065
106,0.8804616,-4.508256,20.356337,-16.52434,11.880467,0.039213054
107,0.88900006,-2.4326332,22.902773,-18.458439,12.050543,0.03945397
108,0.89753854,-0.35701036,25.44921,-20.392538,12.20797,0.03959192
109,0.9060769,-0.20780587,23.997547,-19.901232,12.010229,0.039763846
110,0.91461533,-0.058600754,22.545883,-19.409924,11.817,0.039797083
111,0.92315376,0.090604365,21.09422,-18.918615,11.629046,0.039955683
112,0.9316923,-0.2140916,22.84783,-19.80059,11.650362,0.04006281
113,0.9402308,-0.5187875,24.601442,-20.682564,11.66668,0.040265895
114,0.9487693,-0.82348347,26.355055,-21.564537,11.678142,0.040250544
115,0.9573077,-1.3885056,29.62026,-22.951422,11.759073,0.040343557
116,0.9658462,-1.9535277,32.885464,-24.338306,11.831994,0.04056061
117,0.97438467,-2.51855,36.15067,-25.725191,11.897211,0.040777262
118,0.9829231,0.41807723,36.902866,-33.824577,12.180111,0.040981185
119,0.9914616,3.3547041,37.655064,-41.923965,12.4459915,0.041287627
120,1.0,6.2913313,38.40726,-50.023354,12.696052,0.041355513
