index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0043803058,0.012578527,0.0052760458,0.20425406,7.0256396e-09
2,0.0006666667,0.0087606115,0.025157055,0.0105520915,0.40846604,1.8535372e-08
3,0.001,0.013140917,0.03773558,0.015828136,0.61263317,4.0721197e-08
4,0.009538461,-0.0051872637,0.05516736,0.027494796,0.706724,1.09806095e-07
5,0.018076923,-0.023515444,0.072599135,0.039161455,0.79022956,6.396071e-07
6,0.026615385,-0.041843623,0.09003091,0.050828114,0.86319995,1.0581616e-06
7,0.035153847,-0.0186717,0.11477085,0.050098956,1.1216594,5.641531e-07
8,0.04369231,0.0045002215,0.1395108,0.049369797,1.3623482,7.8200253e-07
9,0.05223077,0.027672144,0.16425073,0.04864064,1.5854794,5.2669577e-07
10,0.06076923,0.034838755,0.18063574,0.059421882,1.6989831,1.3656772e-06
11,0.06930769,0.042005368,0.19702074,0.070203125,1.8012288,7.674772e-07
12,0.077846155,0.04917198,0.21340574,0.08098437,1.8927662,1.158097e-06
13,0.08638462,0.056619864,0.26228085,0.11627083,2.349266,1.0805887e-06
14,0.09492308,0.06406774,0.31115597,0.1515573,2.7783537,1.4056686e-06
15,0.10346154,0.07151562,0.3600311,0.18684377,3.1812396,8.7515e-07
16,0.112,0.06999484,0.3708124,0.22816667,3.2660172,9.0621035e-07
17,0.120538466,0.068474054,0.38159364,0.2694896,3.3409717,6.578383e-07
18,0.12907693,0.06695327,0.3923749,0.31081247,3.4066699,5.521198e-07
19,0.13761538,0.057750143,0.4384841,0.31760934,3.5818646,-6.892308e-07
20,0.14615384,0.048547015,0.48459333,0.3244062,3.7427788,-5.320243e-07
21,0.15469229,0.039343886,0.5307026,0.33120307,3.890186,-1.8045654e-07
22,0.16323076,0.05020846,0.57447904,0.3698906,4.124289,4.426454e-07
23,0.17176922,0.061073028,0.6182555,0.4085781,4.341201,1.1366153e-06
24,0.18030767,0.07193759,0.66203195,0.4472656,4.5418983,1.5361559e-06
25,0.18884616,0.10321364,0.6978179,0.48845306,4.728075,2.7780939e-06
26,0.19738463,0.13448969,0.73360395,0.52964056,4.89977,2.8519198e-06
27,0.2059231,0.16576573,0.76939,0.5708281,5.0577655,1.5478226e-06
28,0.21446154,0.18126574,0.80120796,0.5994166,5.1429696,2.3040839e-06
29,0.22299999,0.19676575,0.83302593,0.62800515,5.218688,1.9661798e-06
30,0.23153844,0.21226576,0.8648439,0.6565937,5.28535,1.9136862e-06
31,0.24007691,0.28000015,0.90635425,0.6835,5.4388213,1.640374e-06
32,0.24861537,0.3477345,0.94786465,0.71040624,5.579577,2.841268e-06
33,0.25715384,0.41546887,0.98937505,0.7373125,5.7081947,2.5224904e-06
34,0.2656923,0.4200366,1.131375,0.84373957,6.1656585,2.678202e-06
35,0.27423075,0.42460436,1.2733749,0.95016664,6.596377,2.5487375e-06
36,0.2827692,0.4291721,1.4153749,1.0565937,7.0015326,1.7770758e-06
37,0.2913077,0.32153666,1.4743745,1.0964166,6.9858484,1.9742424e-06
38,0.29984614,0.21390124,1.5333742,1.1362395,6.9652963,7.066003e-07
39,0.3083846,0.10626581,1.5923738,1.1760625,6.9402285,-5.1902407e-07
40,0.31692308,0.15429182,1.7203741,1.2017918,7.178682,-2.8972238e-07
41,0.32546154,0.2023178,1.8483744,1.227521,7.400002,3.1506027e-06
42,0.334,0.25034377,1.9763746,1.2532501,7.6049767,3.9394104e-06
43,0.34253845,0.35985422,1.9732391,1.3646823,7.6502914,4.4100752e-06
44,0.3510769,0.46936464,1.9701035,1.4761146,7.6883826,5.6567037e-06
45,0.35961536,0.57887506,1.9669679,1.587547,7.7196507,8.216468e-06
46,0.36815384,0.5545209,2.1298954,1.5487813,7.8387284,8.427237e-06
47,0.3766923,0.53016675,2.2928228,1.5100157,7.946876,8.761937e-06
48,0.38523075,0.5058126,2.4557502,1.4712502,8.044666,1.5201336e-05
49,0.39376923,0.4663647,2.5596254,1.5551094,8.113953,1.3231827e-05
50,0.4023077,0.42691678,2.6635003,1.6389687,8.174769,1.4530039e-05
51,0.41084614,0.38746884,2.7673752,1.722828,8.227507,1.4361181e-05
52,0.4193846,0.60848445,2.8153384,1.6547186,8.237099,1.7244354e-05
53,0.42792305,0.8295001,2.8633018,1.5866094,8.241003,1.4465877e-05
54,0.4364615,1.0505157,2.9112651,1.5185001,8.239466,1.3732414e-05
55,0.445,0.91957814,3.237088,1.2949791,8.329128,1.7104474e-05
56,0.45353845,0.7886406,3.562911,1.0714582,8.409279,2.051426e-05
57,0.4620769,0.6577031,3.888734,0.84793735,8.480333,2.2258955e-05
58,0.4706154,0.71205735,4.0106144,0.6412343,8.420039,2.0999152e-05
59,0.47915384,0.76641154,4.1324944,0.4345312,8.357018,2.2087146e-05
60,0.4876923,0.82076573,4.2543745,0.22782815,8.291365,2.44472e-05
61,0.49623075,0.5789011,4.2860255,0.26282293,8.148826,2.4408357e-05
62,0.5047692,0.3370365,4.3176765,0.2978177,8.007325,2.2995422e-05
63,0.5133077,0.09517188,4.3493276,0.3328125,7.866902,2.54691e-05
64,0.5218462,-0.015723914,4.8661456,0.58846354,8.162615,2.902717e-05
65,0.53038466,-0.12661973,5.382963,0.8441146,8.438929,3.4757333e-05
66,0.53892314,-0.23751554,5.8997808,1.0997657,8.696648,3.0871597e-05
67,0.54746157,-0.38818744,6.326745,1.6372397,8.945069,2.0007192e-05
68,0.55600005,-0.5388593,6.753709,2.1747136,9.176089,2.1817927e-05
69,0.56453854,-0.6895312,7.1806726,2.7121875,9.390485,1.3408404e-05
70,0.5730769,-0.52955717,7.741912,3.2731252,9.719118,5.2236846e-06
71,0.5816153,-0.3695832,8.303152,3.8340628,10.02598,1.1430568e-05
72,0.59015375,-0.20960923,8.864391,4.3950005,10.312107,1.0667572e-05
73,0.5986923,-0.34115094,9.322917,4.403688,10.387791,8.671633e-06
74,0.6072308,-0.4726926,9.781443,4.4123755,10.455031,1.8976516e-06
75,0.61576927,-0.6042343,10.239968,4.421063,10.514351,5.0260883e-06
76,0.6243077,-0.7505102,10.799094,4.05913,10.544088,1.0124575e-05
77,0.6328462,-0.8967862,11.358219,3.697198,10.567953,1.5502183e-05
78,0.64138466,-1.0430622,11.917344,3.3352656,10.586248,1.8125034e-05
79,0.6499231,-1.2763643,12.209902,3.6758645,10.598241,2.8543205e-05
80,0.6584616,-1.5096664,12.50246,4.0164633,10.605225,4.3412172e-05
81,0.66700006,-1.7429686,12.795017,4.3570623,10.607399,4.6907488e-05
82,0.6755385,-1.2840779,13.7118025,4.6405783,10.833407,4.948698e-05
83,0.68407696,-0.82518727,14.628589,4.924094,11.043783,4.628152e-05
84,0.69261545,-0.36629665,15.545375,5.20761,11.239315,4.116271e-05
85,0.7011539,-0.363901,16.90174,5.803287,11.516607,4.310738e-05
86,0.70969236,-0.36150515,18.258102,6.3989644,11.7757,5.643013e-05
87,0.71823084,-0.3591093,19.614466,6.994642,12.017438,4.1082785e-05
88,0.72676927,-0.0105676055,21.700603,7.0329595,12.366131,4.5455272e-05
89,0.73530775,0.3379741,23.78674,7.071277,12.69306,4.1095438e-05
90,0.74384624,0.6865158,25.872875,7.109595,12.999465,4.913954e-05
