index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00034425897,0.0074248826,-0.012212537,0.20343809,2.72878e-08
2,0.0006666667,-0.00068851793,0.014849765,-0.024425074,0.40683427,6.2554875e-08
3,0.001,-0.0010327769,0.022274647,-0.03663761,0.61018574,8.20292e-08
4,0.009538461,0.01014314,0.024919223,-0.03252411,0.4669489,1.5855476e-06
5,0.018076923,0.021319058,0.0275638,-0.028410606,0.31652606,1.9012218e-06
6,0.026615385,0.032494977,0.030208375,-0.024297103,0.16147318,2.7627702e-06
7,0.035153847,0.031370364,0.049900766,-0.043857463,0.39824274,3.6550173e-06
8,0.04369231,0.030245755,0.069593154,-0.06341782,0.6182128,3.9518745e-06
9,0.05223077,0.029121146,0.089285545,-0.082978174,0.8216604,6.3184416e-06
10,0.06076923,0.03435202,0.11297783,-0.09197087,0.92688966,7.521557e-06
11,0.06930769,0.039582893,0.13667011,-0.10096356,1.0213037,9.426696e-06
12,0.077846155,0.044813767,0.1603624,-0.10995626,1.105417,9.8205455e-06
13,0.08638462,0.039843015,0.16388623,-0.13390133,1.2055581,1.1216263e-05
14,0.09492308,0.03487227,0.16741006,-0.15784639,1.2950772,1.2525479e-05
15,0.10346154,0.029901525,0.17093389,-0.18179145,1.3744792,1.3745823e-05
16,0.112,0.0050040036,0.17510597,-0.21185733,1.4965782,1.6065153e-05
17,0.120538466,-0.019893518,0.17927805,-0.24192321,1.6070461,1.5808502e-05
18,0.12907693,-0.04479104,0.18345012,-0.27198908,1.7065017,1.5812579e-05
19,0.13761538,-0.05313542,0.184637,-0.31330782,1.851913,1.605975e-05
20,0.14615384,-0.0614798,0.18582386,-0.35462657,1.984607,1.5964728e-05
21,0.15469229,-0.069824174,0.18701072,-0.3959453,2.1052895,1.777231e-05
22,0.16323076,-0.06064097,0.18838087,-0.41858625,2.1121252,1.8989973e-05
23,0.17176922,-0.051457763,0.18975103,-0.44122723,2.1135604,2.3981043e-05
24,0.18030767,-0.042274557,0.19112119,-0.4638682,2.109853,2.5720265e-05
25,0.18884616,-0.082842186,0.2532455,-0.5017144,2.3465593,3.1349533e-05
26,0.19738463,-0.123409815,0.3153698,-0.53956056,2.5662882,3.4368248e-05
27,0.2059231,-0.16397744,0.37749413,-0.57740676,2.76999,3.5688405e-05
28,0.21446154,-0.12983102,0.42857468,-0.5790221,2.7804434,4.2334734e-05
29,0.22299999,-0.09568459,0.47965524,-0.58063745,2.7850006,4.515698e-05
30,0.23153844,-0.061538156,0.5307358,-0.5822528,2.7838838,4.645795e-05
31,0.24007691,-0.033461224,0.54765546,-0.6788903,3.0314007,5.002168e-05
32,0.24861537,-0.005384296,0.56457514,-0.7755277,3.2618546,5.1103125e-05
33,0.25715384,0.022692632,0.5814948,-0.87216514,3.4760509,5.063876e-05
34,0.2656923,0.12843627,0.6610221,-0.93180245,3.6705766,5.8985104e-05
35,0.27423075,0.2341799,0.7405494,-0.99143976,3.8504848,6.2479994e-05
36,0.2827692,0.33992353,0.82007664,-1.051077,4.0164385,7.2916606e-05
37,0.2913077,0.31875494,0.8755492,-1.0940477,4.0986648,8.158019e-05
38,0.29984614,0.2975864,0.9310218,-1.1370183,4.171444,8.648366e-05
39,0.3083846,0.27641788,0.9864944,-1.179989,4.235262,8.83607e-05
40,0.31692308,0.33037758,1.0085421,-1.3012931,4.4142704,9.045088e-05
41,0.32546154,0.38433728,1.0305898,-1.4225972,4.5791407,8.991275e-05
42,0.334,0.43829697,1.0526376,-1.5439012,4.7305737,9.2218426e-05
43,0.34253845,0.36889398,1.1579012,-1.7974397,5.2222033,9.411087e-05
44,0.3510769,0.299491,1.2631649,-2.0509782,5.6835165,0.000115356015
45,0.35961536,0.23008798,1.3684286,-2.3045166,6.1161585,0.000107542626
46,0.36815384,0.24728599,1.4450475,-2.4825313,6.3675556,0.000105788895
47,0.3766923,0.26448405,1.5216665,-2.660546,6.60139,9.991096e-05
48,0.38523075,0.28168207,1.5982856,-2.8385608,6.818676,0.000100921185
49,0.39376923,0.15542904,1.694476,-3.0341027,7.067089,0.00010594035
50,0.4023077,0.029175997,1.7906666,-3.2296448,7.2984266,0.000115897165
51,0.41084614,-0.09707704,1.8868572,-3.4251869,7.5135603,0.00012795371
52,0.4193846,0.0030146763,1.8796008,-3.6458244,7.6601195,0.00013686203
53,0.42792305,0.10310636,1.8723443,-3.8664618,7.79454,0.0001443204
54,0.4364615,0.20319805,1.8650877,-4.087099,7.917401,0.00015239154
55,0.445,0.349722,1.9590694,-4.290125,8.073112,0.00016203853
56,0.45353845,0.496246,2.053051,-4.4931507,8.21626,0.00016352163
57,0.4620769,0.64277005,2.1470327,-4.6961765,8.347448,0.00018179702
58,0.4706154,0.55109584,2.3855858,-4.885407,8.540008,0.00018596034
59,0.47915384,0.45942166,2.6241388,-5.0746374,8.718317,0.00019819714
60,0.4876923,0.3677475,2.8626919,-5.263868,8.883012,0.00021895555
61,0.49623075,0.16064861,2.9371133,-5.0347915,8.632649,0.00022543574
62,0.5047692,-0.046450227,3.0115345,-4.8057146,8.388339,0.0002610276
63,0.5133077,-0.25354907,3.0859556,-4.5766377,8.149862,0.0002639286
64,0.5218462,-0.15041733,3.5615895,-4.7995534,8.381993,0.00026979926
65,0.53038466,-0.047285557,4.0372233,-5.022469,8.597764,0.00027097744
66,0.53892314,0.055846214,4.5128574,-5.2453847,8.797955,0.0003380188
67,0.54746157,-0.17324167,4.5048904,-5.44811,8.805914,0.0003528353
68,0.55600005,-0.40232956,4.4969234,-5.6508355,8.808434,0.00037518627
69,0.56453854,-0.63141745,4.4889565,-5.853561,8.805912,0.00041560223
70,0.5730769,-0.5052965,4.8630476,-6.1937103,8.977978,0.00043069944
71,0.5816153,-0.3791756,5.237139,-6.53386,9.136467,0.000496284
72,0.59015375,-0.25305468,5.611231,-6.87401,9.28201,0.00051155355
73,0.5986923,-0.25800708,5.9542155,-8.225158,9.839454,0.00054252264
74,0.6072308,-0.26295948,6.2972007,-9.576304,10.362749,0.0005407925
75,0.61576927,-0.26791188,6.640186,-10.927451,10.853811,0.0005697297
76,0.6243077,-0.28064087,7.17515,-10.924558,10.867467,0.00059454236
77,0.6328462,-0.29336986,7.7101135,-10.921664,10.876107,0.00060516415
78,0.64138466,-0.30609885,8.245077,-10.918771,10.880045,0.0006659512
79,0.6499231,-0.7996812,8.336011,-11.068041,10.847975,0.00073600607
80,0.6584616,-1.2932636,8.426945,-11.217312,10.813082,0.0007373494
81,0.66700006,-1.7868459,8.517879,-11.366583,10.775505,0.0007391782
82,0.6755385,-1.7654612,8.681564,-11.933455,10.852992,0.00078676804
83,0.68407696,-1.7440766,8.845249,-12.500327,10.922167,0.0008063369
84,0.69261545,-1.722692,9.008934,-13.067199,10.983484,0.0008304131
85,0.7011539,-1.8317543,10.089609,-13.790355,11.199498,0.00089862855
86,0.70969236,-1.9408165,11.170283,-14.513512,11.400383,0.00096605875
87,0.71823084,-2.0498788,12.2509575,-15.236669,11.586813,0.0009583061
88,0.72676927,-2.2206225,12.75948,-15.929959,11.686961,0.001024144
89,0.73530775,-2.3913662,13.268004,-16.62325,11.777798,0.0010529954
90,0.74384624,-2.56211,13.776528,-17.31654,11.859878,0.0011198039
91,0.7523846,-2.1484172,15.279796,-16.91254,11.848264,0.0012099497
92,0.760923,-1.7347248,16.783062,-16.508541,11.832738,0.001218277
93,0.76946145,-1.3210323,18.28633,-16.104542,11.813511,0.0012310891
94,0.778,-1.2008826,17.130352,-16.229532,11.636329,0.0012786394
95,0.7865385,-1.0807325,15.974374,-16.354525,11.4629545,0.0013005871
96,0.79507697,-0.9605824,14.818396,-16.479517,11.293288,0.0013879831
97,0.8036154,0.026066065,16.703047,-19.12459,11.666942,0.0014734115
98,0.8121539,1.0127145,18.587698,-21.769663,12.018447,0.0015605587
99,0.82069236,1.999363,20.47235,-24.414736,12.348881,0.0016837538
100,0.8292308,1.5466083,23.33191,-25.641266,12.574628,0.0017020059
