index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009856331,0.009443721,0.0038471166,0.19951199,2.2320619e-05
2,0.0006666667,0.019712662,0.018887442,0.007694233,0.3994397,4.1054656e-05
3,0.001,0.029568993,0.028331162,0.01154135,0.5997046,6.127948e-05
4,0.009538461,0.05838994,0.035860524,0.023381425,0.90135974,0.0006564866
5,0.018076923,0.087210886,0.043389883,0.035221502,1.1883466,0.0011637133
6,0.026615385,0.11603183,0.050919242,0.047061577,1.4558246,0.0016863605
7,0.035153847,0.11385278,0.07396171,0.0491472,1.5270109,0.0020925996
8,0.04369231,0.11167373,0.09700418,0.051232826,1.5795215,0.0025884595
9,0.05223077,0.10949468,0.12004665,0.053318452,1.6247481,0.0032696524
10,0.06076923,0.15690303,0.13732408,0.08447911,2.107544,0.0037367984
11,0.06930769,0.20431137,0.15460151,0.11563976,2.5697765,0.0043336605
12,0.077846155,0.2517197,0.17187895,0.14680041,3.0010595,0.0049932515
13,0.08638462,0.25769,0.19294904,0.15412596,3.068065,0.00571348
14,0.09492308,0.2636603,0.21401912,0.16145152,3.12695,0.00630695
15,0.10346154,0.2696306,0.2350892,0.16877708,3.175257,0.00691906
16,0.112,0.2921274,0.24399154,0.14419037,3.1997912,0.007608561
17,0.120538466,0.31462422,0.25289387,0.11960367,3.207286,0.0084546525
18,0.12907693,0.33712104,0.26179618,0.09501697,3.2057576,0.009579632
19,0.13761538,0.3398705,0.2771316,0.114855625,3.2084818,0.010427814
20,0.14615384,0.34262,0.292467,0.13469426,3.2042038,0.0113047585
21,0.15469229,0.34536946,0.3078024,0.15453291,3.1933243,0.012284173
22,0.16323076,0.39110333,0.3384337,0.1478988,3.404553,0.013064527
23,0.17176922,0.43683723,0.369065,0.14126468,3.5986657,0.013971868
24,0.18030767,0.48257113,0.39969626,0.13463056,3.7713394,0.015094811
25,0.18884616,0.5076129,0.39297515,0.14265819,3.7387326,0.015865836
26,0.19738463,0.53265464,0.386254,0.1506858,3.7000794,0.01675428
27,0.2059231,0.55769634,0.37953287,0.15871342,3.6611457,0.017522812
28,0.21446154,0.52543026,0.41296387,0.14816137,3.533779,0.018528737
29,0.22299999,0.49316418,0.44639486,0.13760933,3.405299,0.0194596
30,0.23153844,0.4608981,0.47982585,0.1270573,3.2861037,0.01989403
31,0.24007691,0.5175888,0.4868485,0.09275795,3.316174,0.02050232
32,0.24861537,0.5742795,0.49387112,0.058458596,3.3543246,0.02164155
33,0.25715384,0.6309702,0.5008938,0.024159245,3.3743598,0.022609023
34,0.2656923,0.6194996,0.5543234,0.039116785,3.3695135,0.023841357
35,0.27423075,0.608029,0.607753,0.05407432,3.360326,0.025243027
36,0.2827692,0.5965584,0.6611826,0.06903186,3.337494,0.026565248
37,0.2913077,0.6591359,0.7191281,-0.07027034,3.3734794,0.028355407
38,0.29984614,0.7217133,0.77707356,-0.20957252,3.456828,0.029186971
39,0.3083846,0.78429073,0.83501905,-0.34887472,3.5874581,0.027853718
40,0.31692308,0.87438995,0.9613878,-0.3248365,3.8576236,0.027058646
41,0.32546154,0.9644891,1.0877565,-0.3007983,4.1066446,0.02628027
42,0.334,1.0545882,1.2141253,-0.2767601,4.343873,0.025107633
43,0.34253845,1.0089159,1.2852067,-0.35384008,4.318394,0.023059431
44,0.3510769,0.96324354,1.3562881,-0.43092006,4.2846537,0.020199867
45,0.35961536,0.9175712,1.4273695,-0.508,4.254707,0.018295307
46,0.36815384,1.0491318,1.4792993,-0.531586,4.385441,0.016181566
47,0.3766923,1.1806923,1.5312293,-0.55517197,4.493308,0.01121463
48,0.38523075,1.3122529,1.5831592,-0.57875794,4.5879993,0.004519133
49,0.39376923,1.1662853,1.6482745,-0.46832204,4.349693,-0.0016844347
50,0.4023077,1.0203178,1.7133899,-0.35788608,4.1332073,-0.0023837034
51,0.41084614,0.8743503,1.7785052,-0.24745011,3.9382753,0.0015566023
52,0.4193846,0.98458815,1.938416,-0.2696504,4.101424,0.0038480174
53,0.42792305,1.094826,2.0983267,-0.29185066,4.249711,0.005494481
54,0.4364615,1.2050638,2.2582374,-0.3140509,4.386673,0.005462086
55,0.445,1.4409031,2.2184203,-0.15509975,4.395952,0.01088802
56,0.45353845,1.6767424,2.178603,0.0038514137,4.4376416,0.01760479
57,0.4620769,1.9125818,2.1387856,0.16280258,4.495958,0.026081298
58,0.4706154,2.1693878,2.1798768,0.24790518,4.6214232,0.036078982
59,0.47915384,2.426194,2.220968,0.3330078,4.7499022,0.047146916
60,0.4876923,2.683,2.2620592,0.41811043,4.8683023,0.054186255
61,0.49623075,3.0125456,2.6349008,0.43856192,5.207907,0.059350215
62,0.5047692,3.342091,3.0077422,0.45901343,5.532225,0.0679554
63,0.5133077,3.6716366,3.3805835,0.47946495,5.831271,0.07570919
64,0.5218462,3.67353,3.392399,0.6065917,5.7616634,0.08980598
65,0.53038466,3.6754234,3.4042144,0.7337184,5.691892,0.10582275
66,0.53892314,3.6773167,3.4160297,0.8608451,5.615525,0.11799557
67,0.54746157,3.746386,3.3931828,1.2652676,5.625999,0.13728923
68,0.55600005,3.8154554,3.3703356,1.6696901,5.665592,0.15229917
69,0.56453854,3.8845248,3.3474884,2.0741127,5.708955,0.16195583
70,0.5730769,4.076729,3.3000941,2.96077,5.951742,0.17621769
71,0.5816153,4.2689333,3.2527,3.8474274,6.238178,0.15759556
72,0.59015375,4.461138,3.205306,4.7340846,6.5154877,0.1270873
73,0.5986923,4.5935917,3.8701165,5.0923753,6.6371355,0.10967901
74,0.6072308,4.7260456,4.5349264,5.450666,6.7848225,0.096575126
75,0.61576927,4.8584995,5.1997366,5.8089566,6.959044,0.09699982
76,0.6243077,4.734879,5.502882,6.5346103,7.115367,0.07857582
77,0.6328462,4.6112585,5.8060274,7.2602634,7.2617693,0.05658973
78,0.64138466,4.487638,6.109173,7.9859166,7.398089,0.03648378
79,0.6499231,4.3975954,6.8464265,8.491789,7.587949,0.015179092
80,0.6584616,4.3075523,7.5836806,8.997661,7.7903676,0.029268326
81,0.66700006,4.2175093,8.320934,9.503532,8.00149,0.053831615
82,0.6755385,3.8473086,9.17702,9.789367,8.149413,0.026658231
83,0.68407696,3.4771075,10.033106,10.0752,8.280303,-0.011188842
84,0.69261545,3.1069064,10.889192,10.361033,8.384101,-0.057984956
85,0.7011539,3.1737983,12.041377,11.046584,8.588222,-0.08207743
86,0.70969236,3.24069,13.193563,11.732135,8.800083,-0.067665696
87,0.71823084,3.3075817,14.34575,12.4176855,9.015918,-0.034247898
88,0.72676927,1.3853557,15.641739,12.604495,9.309409,0.009002466
89,0.73530775,-0.53687,16.937727,12.791305,9.658444,0.06369165
90,0.74384624,-2.4590957,18.233715,12.978114,10.029988,0.11654135
91,0.7523846,-2.122213,18.256517,14.608495,10.011041,0.1630769
92,0.760923,-1.7853303,18.27932,16.238876,10.025805,0.2229183
93,0.76946145,-1.4484477,18.302122,17.869257,10.0544,0.28351763
94,0.778,-0.31932545,19.010248,18.10062,10.012622,0.3255213
95,0.7865385,0.80979705,19.718376,18.331984,9.979317,0.36735058
96,0.79507697,1.9389195,20.426504,18.563347,9.965197,0.41125357
97,0.8036154,3.4999714,21.114927,19.41161,9.915762,0.43475655
98,0.8121539,5.0610237,21.803349,20.259872,9.862206,0.4580196
99,0.82069236,6.622076,22.49177,21.108135,9.824984,0.48634583
100,0.8292308,6.112013,23.538155,22.226625,9.872871,0.4780175
101,0.83776927,5.60195,24.584541,23.345116,9.947031,0.5063014
102,0.84630775,5.0918875,25.630928,24.463606,10.044253,0.55726224
103,0.8548462,3.4793577,26.093811,25.257038,10.110445,0.60208046
104,0.86338466,1.8668276,26.556696,26.05047,10.194406,0.65631557
105,0.87192315,0.2542975,27.01958,26.843903,10.263927,0.68872607
106,0.8804616,-2.8212814,29.001947,31.568382,10.646221,0.705492
107,0.88900006,-5.89686,30.984312,36.292862,11.052345,0.7653426
108,0.89753854,-8.972439,32.966675,41.01734,11.43301,0.7840798
109,0.9060769,-11.111662,33.86701,40.04524,11.328903,0.689271
110,0.91461533,-13.250885,34.76734,39.07314,11.244043,0.5762305
111,0.92315376,-15.390108,35.667675,38.10104,11.268727,0.57324564
112,0.9316923,-17.022335,36.16382,42.364098,11.413385,0.5643925
113,0.9402308,-18.65456,36.65996,46.62716,11.59992,0.5413029
114,0.9487693,-20.286785,37.156105,50.89022,11.789748,0.54434174
115,0.9573077,-26.402191,39.58687,42.690666,11.586165,0.5671161
116,0.9658462,-32.517597,42.017628,34.491116,11.804608,0.7754756
117,0.97438467,-38.633003,44.448387,26.291565,12.069653,0.69796354
118,0.9829231,-38.79476,46.728653,23.945992,12.064865,0.6616334
119,0.9914616,-38.956524,49.008915,21.600414,11.898936,0.48579037
120,1.0,-39.118286,51.289177,19.254837,11.87743,0.48056802
