index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.004835097,0.012566848,0.0003099816,0.17741033,9.699704e-05
2,0.0006666667,0.009670194,0.025133695,0.0006199632,0.35363835,0.00018338187
3,0.001,0.014505291,0.03770054,0.0009299448,0.5333154,0.00027007572
4,0.009538461,0.03351095,0.049776286,-0.017217254,0.6902931,0.002274916
5,0.018076923,0.05251661,0.061852027,-0.035364453,0.82613003,0.0042790137
6,0.026615385,0.071522266,0.07392777,-0.05351165,0.9754784,0.007158582
7,0.035153847,0.06776147,0.10534957,-0.06147839,1.1847913,0.0068621854
8,0.04369231,0.06400068,0.13677138,-0.06944513,1.3758423,0.005500775
9,0.05223077,0.06023989,0.16819319,-0.077411875,1.4911058,0.0037956634
10,0.06076923,0.07816206,0.1757763,-0.107232824,1.3599106,-0.011636984
11,0.06930769,0.09608422,0.18335943,-0.13705377,1.4518542,-0.014360359
12,0.077846155,0.114006385,0.19094256,-0.16687472,1.6559098,-0.020021902
13,0.08638462,0.15263838,0.18094826,-0.18015355,1.7591542,-0.023392614
14,0.09492308,0.19127035,0.17095394,-0.19343239,1.888557,-0.034607876
15,0.10346154,0.22990233,0.16095963,-0.20671123,2.088628,-0.05624257
16,0.112,0.23419604,0.135092,-0.22165674,2.0680149,-0.07200988
17,0.120538466,0.23848975,0.10922436,-0.23660225,2.043165,-0.08706079
18,0.12907693,0.24278346,0.08335671,-0.25154775,2.0094159,-0.100986205
19,0.13761538,0.24184076,0.14037225,-0.2946426,2.1478395,-0.113213204
20,0.14615384,0.24089809,0.1973878,-0.33773744,2.4042935,-0.118414424
21,0.15469229,0.23995541,0.25440335,-0.38083228,2.659604,-0.118420914
22,0.16323076,0.23046921,0.24158171,-0.38832483,2.4893806,-0.11485917
23,0.17176922,0.22098301,0.22876006,-0.39581737,2.3257256,-0.11214015
24,0.18030767,0.21149682,0.21593842,-0.4033099,2.1887252,-0.1167304
25,0.18884616,0.21681882,0.1546369,-0.41293558,1.9951209,-0.124000214
26,0.19738463,0.22214082,0.093335405,-0.42256123,1.8147142,-0.13248439
27,0.2059231,0.22746281,0.032033905,-0.43218687,1.6748781,-0.13939366
28,0.21446154,0.2531649,0.054495335,-0.43346143,1.6802849,-0.1448556
29,0.22299999,0.27886695,0.07695677,-0.434736,1.6799815,-0.14984107
30,0.23153844,0.304569,0.09941821,-0.4360106,1.692964,-0.15089236
31,0.24007691,0.35875866,0.086745195,-0.4355371,1.7211306,-0.15075178
32,0.24861537,0.4129483,0.07407219,-0.43506363,1.7685782,-0.15356918
33,0.25715384,0.46713796,0.06139918,-0.43459016,1.8090073,-0.15517735
34,0.2656923,0.5880722,0.03316348,-0.3731684,2.033986,-0.16431402
35,0.27423075,0.70900637,0.0049277805,-0.31174663,2.3007665,-0.17176664
36,0.2827692,0.82994056,-0.02330792,-0.25032485,2.5859137,-0.17900394
37,0.2913077,0.85490376,-0.11120741,-0.28647345,2.547212,-0.18916577
38,0.29984614,0.87986696,-0.1991069,-0.3226221,2.504779,-0.20180944
39,0.3083846,0.90483016,-0.28700638,-0.35877073,2.497022,-0.20907399
40,0.31692308,0.961254,-0.2768153,-0.38622788,2.5270152,-0.21686889
41,0.32546154,1.0176779,-0.2666242,-0.41368505,2.5415502,-0.22739825
42,0.334,1.0741018,-0.25643313,-0.44114223,2.5548148,-0.24217907
43,0.34253845,1.1567254,-0.19984435,-0.45746848,2.6203773,-0.25587282
44,0.3510769,1.239349,-0.14325556,-0.47379473,2.6522822,-0.27063957
45,0.35961536,1.3219726,-0.08666678,-0.49012098,2.672855,-0.29173636
46,0.36815384,1.390976,-0.23595408,-0.47671124,2.6294675,-0.3184002
47,0.3766923,1.4599794,-0.38524136,-0.46330148,2.5908413,-0.34255058
48,0.38523075,1.5289829,-0.5345286,-0.44989172,2.5361526,-0.37223142
49,0.39376923,1.4095123,-0.7770431,-0.30135238,2.2837105,-0.4183007
50,0.4023077,1.2900416,-1.0195576,-0.15281309,2.3166308,-0.44122547
51,0.41084614,1.1705709,-1.2620721,-0.004273802,2.5711505,-0.43790048
52,0.4193846,0.98925394,-1.4211472,0.15383866,2.660057,-0.4585139
53,0.42792305,0.8079369,-1.5802224,0.3119512,2.8071802,-0.48215353
54,0.4364615,0.6266199,-1.7392975,0.47006372,2.941797,-0.51749504
55,0.445,0.7834494,-1.7987382,0.44045225,2.8477821,-0.54779166
56,0.45353845,0.9402789,-1.8581791,0.41084078,2.764446,-0.5634687
57,0.4620769,1.0971084,-1.91762,0.3812293,2.6695614,-0.5798288
58,0.4706154,1.0593948,-2.1502519,0.26278415,2.7848973,-0.5965676
59,0.47915384,1.0216814,-2.3828838,0.144339,2.872878,-0.6216524
60,0.4876923,0.983968,-2.6155157,0.025893837,2.9490693,-0.6462077
61,0.49623075,0.5331705,-2.5910494,-0.46986988,3.1004055,-0.6707983
62,0.5047692,0.08237296,-2.566583,-0.96563363,3.400818,-0.7069214
63,0.5133077,-0.3684246,-2.5421164,-1.4613974,3.7288728,-0.7636364
64,0.5218462,-0.42577565,-2.5265203,-1.2319895,3.3903797,-0.86214495
65,0.53038466,-0.4831267,-2.5109239,-1.0025818,3.066162,-0.9742717
66,0.53892314,-0.54047775,-2.4953275,-0.7731741,2.7783854,-1.084209
67,0.54746157,-0.74107224,-2.2277093,-1.0180941,2.6735256,-1.2171106
68,0.55600005,-0.9416667,-1.9600914,-1.2630141,2.6190295,-1.3776647
69,0.56453854,-1.1422611,-1.6924734,-1.5079341,2.5872793,-1.4854684
70,0.5730769,-0.93721515,-1.7913849,-0.68017817,1.9041432,-1.630493
71,0.5816153,-0.73216915,-1.8902965,0.14757764,1.0861847,-1.9645197
72,0.59015375,-0.52712315,-1.989208,0.97533345,0.2917006,-2.702032
73,0.5986923,-0.53427744,-1.8204587,0.45946854,-0.5653355,-3.2184162
74,0.6072308,-0.5414317,-1.6517092,-0.056396306,-1.981709,-4.551199
75,0.61576927,-0.548586,-1.4829597,-0.57226115,-2.3098094,-4.90555
76,0.6243077,-0.89193,-1.5801537,-0.3072434,-2.594025,-5.0943303
77,0.6328462,-1.235274,-1.6773477,-0.04222572,-2.9707825,-5.3803873
78,0.64138466,-1.5786179,-1.7745416,0.22279197,-3.2576838,-5.6081166
79,0.6499231,-1.7498925,-1.8496532,-0.35692436,-3.2957242,-5.7357674
80,0.6584616,-1.921167,-1.924765,-0.9366407,-3.3527086,-5.8920784
81,0.66700006,-2.0924416,-1.9998767,-1.516357,-3.3962767,-6.0293093
82,0.6755385,-2.3089986,-2.1184316,-0.6784834,-3.8265805,-6.150983
83,0.68407696,-2.5255556,-2.2369864,0.15938997,-4.265687,-6.31661
84,0.69261545,-2.7421126,-2.3555412,0.9972634,-4.4888153,-6.4121175
85,0.7011539,-2.479502,-2.2346659,1.5455747,-4.714363,-6.4805226
86,0.70969236,-2.216891,-2.1137905,2.093886,-4.8621583,-6.507774
87,0.71823084,-1.9542801,-1.9929152,2.6421971,-4.9672556,-6.547728
88,0.72676927,-3.1153893,-1.2971253,4.0521097,-5.122218,-6.9285054
89,0.73530775,-4.2764983,-0.6013356,5.4620223,-5.2852316,-7.241915
90,0.74384624,-5.4376073,0.09445417,6.871935,-5.132292,-7.3669076
91,0.7523846,-6.97484,-0.45759177,7.754059,-5.1717777,-7.461728
92,0.760923,-8.512073,-1.0096378,8.636183,-5.2486157,-7.558912
93,0.76946145,-10.049305,-1.5616839,9.518307,-4.6843963,-7.070462
94,0.778,-10.508051,0.3042562,9.130617,-4.406727,-6.808214
95,0.7865385,-10.966797,2.170196,8.742928,-4.298266,-6.8029437
96,0.79507697,-11.425543,4.036136,8.355238,-4.1981945,-6.7964034
97,0.8036154,-11.095833,5.1748867,8.09646,-4.2508516,-6.7929373
98,0.8121539,-10.766122,6.313637,7.8376827,-4.31342,-6.795145
99,0.82069236,-10.436411,7.452387,7.578905,-4.38345,-6.8108664
100,0.8292308,-13.25643,6.286848,5.871468,-4.347776,-6.8108788
101,0.83776927,-16.076447,5.1213093,4.164031,-4.1996803,-6.782466
102,0.84630775,-18.896465,3.9557705,2.456594,-4.035492,-6.793693
103,0.8548462,-19.84333,4.511905,2.8691857,-4.071939,-6.849355
104,0.86338466,-20.790195,5.06804,3.2817767,-4.120196,-6.910192
105,0.87192315,-21.73706,5.624174,3.6943676,-4.1458936,-6.941698
106,0.8804616,-24.935848,7.230838,2.193756,-3.8786466,-6.910755
107,0.88900006,-28.134638,8.837502,0.69314444,-3.5780315,-6.844083
108,0.89753854,-31.333427,10.444165,-0.8074672,-3.2824059,-6.7814918
109,0.9060769,-31.730654,8.211892,-6.168011,-3.2977624,-6.7506695
110,0.91461533,-32.127876,5.97962,-11.528555,-3.3068612,-6.7561655
111,0.92315376,-32.5251,3.747348,-16.8891,-3.1804583,-6.729235
112,0.9316923,-33.737835,1.8261497,-14.024691,-3.4435065,-6.7585797
113,0.9402308,-34.95057,-0.09504914,-11.160282,-3.660936,-6.8035965
114,0.9487693,-36.163303,-2.016248,-8.295874,-3.7829356,-6.82248
115,0.9573077,-38.685883,2.0666692,-12.048426,-3.5755658,-6.785554
116,0.9658462,-41.208458,6.1495867,-15.800978,-3.474441,-6.857659
117,0.97438467,-43.731033,10.232504,-19.55353,-3.3694317,-6.850447
118,0.9829231,-46.227352,9.66934,-16.306301,-3.3520153,-6.7636623
119,0.9914616,-48.72367,9.106176,-13.0590725,-3.3472,-6.7003627
120,1.0,-51.21999,8.543013,-9.811844,-3.3415232,-6.6594105
