index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0058244877,-0.006214168,0.011352655,0.1992287,0.00055036653
2,0.0006666667,0.011648975,-0.012428336,0.02270531,0.3998767,0.0011272103
3,0.001,0.017473463,-0.018642504,0.034057964,0.6006708,0.001683031
4,0.009538461,0.02828987,-0.04826571,0.008599032,0.47557682,0.0170644
5,0.018076923,0.039106276,-0.07788892,-0.0168599,0.44153118,0.030682439
6,0.026615385,0.049922682,-0.10751213,-0.042318832,0.57847023,0.041685123
7,0.035153847,0.031645704,-0.13298395,-0.052985497,0.70508355,0.054380573
8,0.04369231,0.013368726,-0.15845579,-0.06365216,0.8673197,0.075155124
9,0.05223077,-0.0049082525,-0.18392763,-0.07431882,1.0221815,0.09992309
10,0.06076923,-0.0021610393,-0.19355884,-0.13014168,1.037487,0.1298577
11,0.06930769,0.00058616744,-0.20319006,-0.18596454,1.0896412,0.16831869
12,0.077846155,0.0033333742,-0.21282127,-0.2417874,1.4623287,0.3114341
13,0.08638462,0.025428373,-0.2164348,-0.24975842,1.6506443,0.42842302
14,0.09492308,0.047523372,-0.22004835,-0.25772944,1.8540611,0.5604859
15,0.10346154,0.069618374,-0.2236619,-0.26570046,2.0235157,0.64934576
16,0.112,0.086602256,-0.28628832,-0.29348305,2.1231172,0.7320607
17,0.120538466,0.103586145,-0.34891474,-0.32126564,2.2644124,0.7795007
18,0.12907693,0.120570034,-0.41154116,-0.34904823,2.7338176,0.87493443
19,0.13761538,0.09686633,-0.42668927,-0.37774393,2.8631923,0.9884694
20,0.14615384,0.07316263,-0.44183737,-0.4064396,3.0230837,1.0824262
21,0.15469229,0.04945893,-0.45698547,-0.43513528,3.2027001,1.1746583
22,0.16323076,-0.011070859,-0.37838805,-0.4700869,2.8702972,1.2459707
23,0.17176922,-0.07160065,-0.29979062,-0.50503856,2.5042126,1.3971113
24,0.18030767,-0.13213044,-0.2211932,-0.53999025,2.6876621,1.4798973
25,0.18884616,-0.164591,-0.22060706,-0.52533007,2.8209114,1.6417027
26,0.19738463,-0.19705155,-0.2200209,-0.5106699,3.067205,1.8604541
27,0.2059231,-0.22951211,-0.21943475,-0.49600968,3.309524,2.0598733
28,0.21446154,-0.24575365,-0.15307568,-0.5044267,3.5818343,2.2005916
29,0.22299999,-0.2619952,-0.08671659,-0.5128438,3.7688756,2.2578592
30,0.23153844,-0.27823675,-0.020357504,-0.52126086,3.9714742,2.3967092
31,0.24007691,-0.29178587,0.009309147,-0.43398067,4.2352943,2.5156238
32,0.24861537,-0.305335,0.038975794,-0.3467005,4.4860015,2.637142
33,0.25715384,-0.3188841,0.06864244,-0.2594203,4.7313824,2.7371538
34,0.2656923,-0.3461192,0.009367086,-0.27685508,4.624594,2.828783
35,0.27423075,-0.37335432,-0.049908265,-0.29428986,4.568102,2.9765575
36,0.2827692,-0.40058944,-0.10918362,-0.31172463,4.6732893,3.1532006
37,0.2913077,-0.4550226,-0.104742356,-0.3084251,4.843758,3.2793546
38,0.29984614,-0.50945574,-0.1003011,-0.3051256,4.9887385,3.390055
39,0.3083846,-0.5638889,-0.09585985,-0.3018261,5.096438,3.475906
40,0.31692308,-0.45522225,-0.22676969,-0.28945893,4.905475,3.5581596
41,0.32546154,-0.3465556,-0.35767955,-0.2770918,4.9959087,3.6270332
42,0.334,-0.23788892,-0.4885894,-0.26472467,5.1032715,3.6899536
43,0.34253845,-0.09002739,-0.5628825,-0.15521255,5.1401176,3.7635467
44,0.3510769,0.05783412,-0.63717556,-0.04570044,5.0894046,3.8064072
45,0.35961536,0.20569563,-0.71146864,0.063811675,5.1964984,3.835142
46,0.36815384,0.3353188,-0.5330805,-0.04626566,4.8335724,3.8743107
47,0.3766923,0.46494204,-0.3546924,-0.15634297,4.6684594,3.916372
48,0.38523075,0.5945653,-0.1763043,-0.26642027,4.8838243,3.9403715
49,0.39376923,0.6359952,-0.36909664,-0.47375682,4.726215,3.9728427
50,0.4023077,0.6774252,-0.56188893,-0.68109334,4.7345037,4.072403
51,0.41084614,0.7188552,-0.7546812,-0.8884299,5.13493,4.2350683
52,0.4193846,0.79593885,-0.8221997,-0.7546602,5.156079,4.34877
53,0.42792305,0.87302256,-0.8897182,-0.62089044,5.225275,4.397891
54,0.4364615,0.95010626,-0.95723665,-0.4871207,5.299716,4.4315815
55,0.445,1.112694,-0.9687584,-0.26222062,5.428325,4.4681077
56,0.45353845,1.2752818,-0.9802802,-0.03732045,5.58801,4.5075803
57,0.4620769,1.4378695,-0.99180204,0.18757972,5.7416215,4.5394573
58,0.4706154,1.0016634,-1.0102593,-0.13962638,5.2270374,4.577872
59,0.47915384,0.56545734,-1.0287166,-0.4668325,4.9241343,4.6294565
60,0.4876923,0.12925124,-1.0471739,-0.7940386,5.020649,4.687024
61,0.49623075,0.19669405,-0.931475,-1.0303719,4.972822,4.7780066
62,0.5047692,0.26413688,-0.8157761,-1.2667053,5.032767,4.926928
63,0.5133077,0.33157972,-0.70007724,-1.5030386,5.345184,5.200061
64,0.5218462,0.14619645,-0.64531076,-1.8813205,5.834481,5.509752
65,0.53038466,-0.039186805,-0.5905443,-2.259602,6.306701,5.805928
66,0.53892314,-0.22457007,-0.5357778,-2.6378837,6.825563,6.176162
67,0.54746157,-0.14783737,-0.26329145,-2.759346,7.466028,6.843808
68,0.55600005,-0.07110468,0.009194851,-2.880808,8.059981,7.3727536
69,0.56453854,0.0056280047,0.28168115,-3.0022702,8.20771,7.457447
70,0.5730769,-0.16648956,-0.44452822,-2.8364558,8.268528,7.940198
71,0.5816153,-0.33860713,-1.1707375,-2.6706412,8.596091,8.119919
72,0.59015375,-0.51072466,-1.8969469,-2.5048265,8.821512,8.136197
73,0.5986923,-0.48778585,-0.89416265,-2.6134238,8.31788,8.161969
74,0.6072308,-0.46484703,0.1086216,-2.7220213,8.329296,8.45712
75,0.61576927,-0.4419082,1.1114058,-2.8306189,8.64738,8.598414
76,0.6243077,0.15782285,0.39610797,-2.9603868,8.328425,8.556638
77,0.6328462,0.75755394,-0.3191899,-3.090155,8.468301,8.749915
78,0.64138466,1.357285,-1.0344877,-3.219923,8.786863,8.868478
79,0.6499231,0.9904701,-0.24591792,-2.3668249,8.479306,9.012202
80,0.6584616,0.6236553,0.542652,-1.5137265,8.513429,9.131328
81,0.66700006,0.25684053,1.3312219,-0.6606281,8.577307,9.054317
82,0.6755385,-0.1667777,0.4797117,-0.9893478,8.266157,9.1216755
83,0.68407696,-0.59039605,-0.37179875,-1.3180677,8.512283,9.600143
84,0.69261545,-1.0140144,-1.2233093,-1.6467875,8.74399,9.690877
85,0.7011539,-1.6386956,-0.16681314,-1.3897456,8.737146,9.761694
86,0.70969236,-2.2633767,0.8896829,-1.1327037,9.205006,10.142416
87,0.71823084,-2.888058,1.9461789,-0.87566173,9.47205,10.224341
88,0.72676927,-3.468844,0.7329904,0.15896302,9.323895,10.251193
89,0.73530775,-4.0496297,-0.48019803,1.1935878,9.524285,10.4147835
90,0.74384624,-4.6304154,-1.6933864,2.2282126,9.833393,10.520614
91,0.7523846,-4.586699,-0.42354572,0.94481313,9.640561,10.632418
92,0.760923,-4.5429826,0.8462949,-0.33858633,9.687292,10.793018
93,0.76946145,-4.499266,2.1161356,-1.6219858,9.733919,10.839137
94,0.778,-2.4630818,1.0404832,-1.1931304,9.528282,10.897375
95,0.7865385,-0.426898,-0.035168886,-0.7642753,9.994603,11.706799
96,0.79507697,1.6092858,-1.110821,-0.33542028,10.621735,12.249311
97,0.8036154,-0.7080338,-4.1224995,-0.3324122,11.083119,12.441425
98,0.8121539,-3.0253527,-7.1341777,-0.32940418,11.621805,12.607986
99,0.82069236,-5.3426714,-10.145856,-0.32639614,12.165438,12.8301115
100,0.8292308,-6.1652126,-10.61662,-3.3149486,12.076239,12.999744
101,0.83776927,-6.9877534,-11.087385,-6.303501,12.345646,13.434583
102,0.84630775,-7.810294,-11.55815,-9.292053,12.696662,13.765563
103,0.8548462,-4.7149105,-12.350114,-9.235034,12.855396,14.292779
104,0.86338466,-1.6195273,-13.142078,-9.178015,13.32266,14.794719
105,0.87192315,1.4758558,-13.934043,-9.1209955,13.748628,15.159326
106,0.8804616,-1.308235,-12.809568,-8.247471,13.753659,15.435197
107,0.88900006,-4.092325,-11.685093,-7.3739457,14.040342,16.001003
108,0.89753854,-6.8764153,-10.560617,-6.5004206,15.152572,17.132935
109,0.9060769,-11.224377,-8.887432,-7.349404,15.747348,17.461771
110,0.91461533,-15.572338,-7.214247,-8.198388,16.189339,17.709797
111,0.92315376,-19.9203,-5.5410624,-9.047372,16.509087,17.89163
112,0.9316923,-25.353134,-2.5461497,-10.849705,16.794533,17.95787
113,0.9402308,-30.78597,0.44876337,-12.652038,16.98563,17.976934
114,0.9487693,-36.218807,3.4436765,-14.4543705,17.334524,18.064379
115,0.9573077,-35.197136,9.387472,-11.789196,17.36362,18.097105
116,0.9658462,-34.175465,15.331268,-9.124022,17.478207,18.106153
117,0.97438467,-33.153793,21.275064,-6.4588466,17.72335,18.108606
118,0.9829231,-31.179739,24.871214,-4.048818,17.856445,18.108688
119,0.9914616,-29.205688,28.467363,-1.6387906,17.978903,18.108679
120,1.0,-27.231638,32.06351,0.7712369,18.091301,18.108625
