index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0025685036,0.0039120857,-0.013540087,0.20413199,1.6141291e-08
2,0.0006666667,0.005137007,0.007824171,-0.027080175,0.40822196,4.144723e-08
3,0.001,0.0077055106,0.011736257,-0.04062026,0.612267,3.6007005e-08
4,0.009538461,0.029860506,0.026588991,-0.057289556,0.8495871,6.12402e-08
5,0.018076923,0.0520155,0.041441727,-0.07395886,1.0743018,-1.0774046e-06
6,0.026615385,0.07417049,0.056294464,-0.09062816,1.28495,-1.159456e-06
7,0.035153847,0.08509301,0.06629193,-0.105178416,1.408357,-1.7036239e-06
8,0.04369231,0.09601552,0.07628939,-0.11972868,1.519933,-1.1727515e-06
9,0.05223077,0.106938034,0.08628686,-0.13427894,1.6202762,-1.6178419e-06
10,0.06076923,0.08295347,0.08391725,-0.16682157,1.7930744,-1.1434324e-06
11,0.06930769,0.05896891,0.08154765,-0.19936419,1.9516473,-1.9056151e-06
12,0.077846155,0.03498435,0.07917804,-0.2319068,2.096778,-1.3690212e-06
13,0.08638462,0.03937974,0.093498446,-0.23758644,2.0743773,-1.5893888e-06
14,0.09492308,0.043775126,0.10781886,-0.24326608,2.0471022,-2.2569652e-06
15,0.10346154,0.048170514,0.12213927,-0.24894571,2.0152168,-2.0482814e-06
16,0.112,0.055261005,0.13203606,-0.24556068,1.8991015,-1.1927259e-06
17,0.120538466,0.06235149,0.14193285,-0.24217562,1.7830459,-1.530693e-06
18,0.12907693,0.06944198,0.15182963,-0.23879057,1.6673394,-1.3496934e-06
19,0.13761538,0.070857964,0.15714994,-0.27445987,1.8070536,-3.4157324e-07
20,0.14615384,0.07227395,0.16247025,-0.31012914,1.9343262,-2.1695246e-06
21,0.15469229,0.07368993,0.16779056,-0.3457984,2.0498543,-3.606997e-07
22,0.16323076,0.033046525,0.12520915,-0.3398398,1.7755325,9.305418e-07
23,0.17176922,-0.00759688,0.082627766,-0.33388117,1.5103374,-1.5090789e-06
24,0.18030767,-0.048240285,0.04004638,-0.32792255,1.2536654,1.3326253e-06
25,0.18884616,-0.06383203,0.06454255,-0.37431526,1.3945848,-5.675123e-07
26,0.19738463,-0.079423785,0.0890387,-0.42070797,1.5232892,-2.719676e-06
27,0.2059231,-0.09501554,0.11353485,-0.46710068,1.6404158,-2.9294088e-06
28,0.21446154,-0.086103395,0.15276733,-0.44028398,1.46713,-6.173509e-07
29,0.22299999,-0.077191256,0.19199981,-0.4134673,1.2966934,-1.4404862e-06
30,0.23153844,-0.06827912,0.23123229,-0.3866506,1.1288196,-1.5407111e-06
31,0.24007691,-0.13040313,0.25937694,-0.44270507,1.2114934,-1.138154e-06
32,0.24861537,-0.19252715,0.2875216,-0.4987595,1.2847524,1.3889567e-06
33,0.25715384,-0.25465116,0.31566626,-0.554814,1.3490057,3.1677148e-06
34,0.2656923,-0.22120151,0.38772056,-0.61245227,1.5124598,5.095012e-06
35,0.27423075,-0.18775186,0.45977485,-0.67009056,1.6627045,3.2859884e-07
36,0.2827692,-0.15430221,0.5318291,-0.72772884,1.8003396,-1.2994158e-06
37,0.2913077,-0.16654778,0.526364,-0.89070815,2.1349866,-1.7866728e-06
38,0.29984614,-0.17879333,0.52089894,-1.0536875,2.4483025,9.382238e-07
39,0.3083846,-0.19103888,0.51543385,-1.2166668,2.741123,2.3354976e-06
40,0.31692308,-0.15151682,0.5513668,-1.3304807,2.9482253,2.268012e-06
41,0.32546154,-0.111994796,0.5872997,-1.4442946,3.1397688,2.4638994e-06
42,0.334,-0.072472766,0.6232326,-1.5581084,3.3164973,2.9534344e-06
43,0.34253845,0.08023775,0.58248836,-1.6734135,3.480895,-1.4979655e-06
44,0.3510769,0.23294827,0.5417441,-1.7887185,3.631913,-4.875426e-07
45,0.35961536,0.3856588,0.50099987,-1.9040234,3.7702785,-2.7568653e-06
46,0.36815384,0.42197666,0.33296102,-1.9296926,3.6295822,-3.184421e-06
47,0.3766923,0.4582945,0.1649222,-1.9553618,3.491019,-1.293947e-05
48,0.38523075,0.49461237,-0.0031166375,-1.9810311,3.3543139,-1.25999195e-05
49,0.39376923,0.4920646,-0.063674726,-2.0482817,3.319924,-9.935382e-06
50,0.4023077,0.4895168,-0.12423281,-2.1155324,3.2820709,-5.086022e-06
