index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013485573,0.0040262416,-0.00034907326,0.19405726,0.0051974193
2,0.0006666667,-0.026971146,0.008052483,-0.0006981465,0.3928092,0.008804382
3,0.001,-0.04045672,0.012078725,-0.0010472198,0.59227306,0.01223684
4,0.009538461,-0.041685026,0.01669814,-0.013115462,0.6250671,0.09608676
5,0.018076923,-0.042913333,0.021317557,-0.025183704,0.68085116,0.16576521
6,0.026615385,-0.04414164,0.025936972,-0.037251946,0.7397046,0.22532204
7,0.035153847,-0.030503819,0.02280575,-0.009162715,0.38090116,0.30493793
8,0.04369231,-0.016866002,0.019674527,0.018926516,0.196033,0.43241894
9,0.05223077,-0.0032281857,0.016543303,0.04701575,0.406668,0.46090963
10,0.06076923,-0.003023468,0.004362204,0.0067322887,0.18120462,0.62494904
11,0.06930769,-0.0028187484,-0.007818894,-0.03355117,0.3308022,0.7529634
12,0.077846155,-0.0026140288,-0.019999992,-0.07383463,0.61439675,0.79027504
13,0.08638462,0.013535572,-0.01562992,-0.024241455,0.037046015,0.830712
14,0.09492308,0.029685173,-0.0112598445,0.025351718,-0.0854736,0.87221
15,0.10346154,0.045834772,-0.0068897703,0.07494489,0.24317873,0.89486754
16,0.112,0.0054646693,0.01494487,0.026068233,-0.42294675,0.91851854
17,0.120538466,-0.034905434,0.03677951,-0.02280841,-0.09380224,1.1418277
18,0.12907693,-0.07527554,0.058614153,-0.07168505,0.35025242,1.2019715
19,0.13761538,-0.07269291,0.02230968,-0.025139116,-0.06506154,1.2316942
20,0.14615384,-0.070110284,-0.013994794,0.021406822,0.20207459,1.4633106
21,0.15469229,-0.06752766,-0.05029927,0.06795276,0.55643666,1.640563
22,0.16323076,-0.10654339,0.017501272,0.039572172,0.6519081,1.7459649
23,0.17176922,-0.14555912,0.08530182,0.011191584,0.9962207,1.8020618
24,0.18030767,-0.18457484,0.15310237,-0.017189004,1.3158205,1.8401232
25,0.18884616,-0.1974121,0.13127296,-0.010393709,1.213938,1.8728373
26,0.19738463,-0.21024936,0.10944356,-0.003598411,1.12378,1.9122632
27,0.2059231,-0.22308663,0.087614164,0.0031968867,1.0451019,1.9571024
28,0.21446154,-0.14406563,0.07802361,-0.01850655,0.7573592,2.004101
29,0.22299999,-0.06504463,0.06843306,-0.040209986,0.48715746,2.064984
30,0.23153844,0.01397638,0.058842514,-0.061913423,0.3412367,2.1228385
31,0.24007691,-0.0008319998,0.03999475,-0.1652546,0.65577984,2.1791344
32,0.24861537,-0.01564036,0.02114698,-0.26859576,0.92120326,2.2186444
33,0.25715384,-0.03044872,0.0022992082,-0.37193692,1.1449177,2.2320633
34,0.2656923,-0.091052406,0.025275582,-0.32378736,1.0116277,2.2410986
35,0.27423075,-0.15165609,0.048251957,-0.27563778,0.866135,2.249997
36,0.2827692,-0.21225978,0.071228325,-0.22748819,0.7196562,2.257963
37,0.2913077,-0.07743563,-0.011377975,-0.15166666,0.20487732,2.2903783
38,0.29984614,0.05738853,-0.093984276,-0.07584514,-0.21365094,2.3833237
39,0.3083846,0.19221269,-0.17659058,-2.361834e-05,-0.11514324,2.5222228
40,0.31692308,0.19082685,-0.18085568,0.14567192,0.050704643,2.5806396
41,0.32546154,0.18944101,-0.18512079,0.29136747,0.2351991,2.6352267
42,0.334,0.18805517,-0.1893859,0.437063,0.43816155,2.6766737
43,0.34253845,0.08903938,-0.13314703,0.32421523,0.031345457,2.717203
44,0.3510769,-0.009976417,-0.07690815,0.21136744,-0.3500405,2.762293
45,0.35961536,-0.10899221,-0.020669267,0.09851965,-0.620454,2.8363855
46,0.36815384,-0.2543071,-0.077939615,0.11066403,-0.1778698,3.1597245
47,0.3766923,-0.39962202,-0.13520996,0.122808404,0.1887759,3.3817978
48,0.38523075,-0.54493695,-0.19248031,0.13495278,0.40661722,3.4591675
49,0.39376923,-0.45127288,-0.17666404,-0.1451076,0.12005991,3.5417428
50,0.4023077,-0.35760885,-0.16084777,-0.42516798,0.04360634,3.6168134
51,0.41084614,-0.26394483,-0.1450315,-0.7052283,0.24098405,3.6522596
52,0.4193846,-0.2689081,-0.105682395,-0.8229974,0.31017536,3.662985
53,0.42792305,-0.27387136,-0.06633331,-0.94076645,0.3683643,3.6700315
54,0.4364615,-0.2788346,-0.026984222,-1.0585355,0.41854534,3.6767254
55,0.445,-0.20743038,0.0046351776,-0.536378,-0.2818583,3.688285
56,0.45353845,-0.13602617,0.03625459,-0.014220595,-0.8344034,3.76633
57,0.4620769,-0.06462197,0.067874,0.50793684,-0.3554046,3.9054942
58,0.4706154,0.0073780194,0.028682403,0.79981357,-0.10932468,3.9677563
59,0.47915384,0.07937802,-0.0105091855,1.0916902,0.12974036,4.0274653
60,0.4876923,0.151378,-0.049700774,1.3835669,0.35917333,4.084728
61,0.49623075,0.1337533,-0.13151969,1.3277111,0.23300281,4.128428
62,0.5047692,0.1161286,-0.2133386,1.2718555,0.12025134,4.1814823
63,0.5133077,0.0985039,-0.2951575,1.2159998,0.024575502,4.248232
64,0.5218462,0.34367716,-0.11648032,1.0334383,-0.081737414,4.338741
65,0.53038466,0.58885044,0.06219685,0.8508767,-0.06453669,4.4728365
66,0.53892314,0.8340237,0.24087402,0.66831505,0.05891469,4.5839715
67,0.54746157,0.55134124,0.90499204,0.54293704,0.09697177,4.762074
68,0.55600005,0.26865882,1.5691102,0.4175591,0.49056745,5.061624
69,0.56453854,-0.014023602,2.2332282,0.29218113,0.9699372,5.2174926
70,0.5730769,-0.4831391,1.5456744,0.20668243,0.9233105,5.487569
71,0.5816153,-0.9522546,0.8581207,0.12118372,1.1006695,5.742951
72,0.59015375,-1.42137,0.17056692,0.035685018,1.6738187,6.054503
73,0.5986923,-0.6481181,0.20222574,0.5465014,1.6129167,6.3257155
74,0.6072308,0.12513387,0.2338845,1.0573177,1.8128852,6.4181466
75,0.61576927,0.8983858,0.26554325,1.5681341,2.1067305,6.495393
76,0.6243077,0.83240944,-0.010703415,0.7731969,1.8961549,6.6545806
77,0.6328462,0.7664331,-0.28695008,-0.021740198,1.8370265,6.7681513
78,0.64138466,0.7004568,-0.5631968,-0.8166773,2.135806,7.1084323
79,0.6499231,1.3947612,0.09903163,-0.80853546,2.5768008,7.4091215
80,0.6584616,2.0890656,0.76126,-0.8003937,2.881699,7.553685
81,0.66700006,2.78337,1.4234884,-0.79225194,3.079309,7.600745
82,0.6755385,1.4712782,1.3861367,-1.5728555,2.9425046,7.6495233
83,0.68407696,0.15918612,1.3487849,-2.3534591,3.1060274,7.7602925
84,0.69261545,-1.152906,1.3114332,-3.1340628,3.278756,7.791306
85,0.7011539,-0.48325992,2.0642886,-0.90875554,2.7557173,7.828276
86,0.70969236,0.18638575,2.8171442,1.3165514,2.908444,8.049874
87,0.71823084,0.8560314,3.5699997,3.5418584,3.351909,8.082501
88,0.72676927,-1.1962678,3.8398685,3.0358686,3.421851,8.130072
89,0.73530775,-3.248567,4.1097374,2.529879,3.612686,8.175512
90,0.74384624,-5.300866,4.3796062,2.0238895,3.914519,8.257084
91,0.7523846,-5.321774,4.4160023,1.7365067,3.8965209,8.347329
92,0.760923,-5.3426824,4.4523983,1.4491234,3.8781776,8.437513
93,0.76946145,-5.3635907,4.4887943,1.1617401,3.87183,8.537062
94,0.778,-4.582837,5.288128,2.46916,3.8727677,8.616968
