index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0019087545,0.0039192745,0.013616952,0.20340046,2.4014422e-08
2,0.0006666667,-0.003817509,0.007838549,0.027233904,0.40675902,2.997662e-08
3,0.001,-0.0057262634,0.011757824,0.040850855,0.610073,7.330553e-08
4,0.009538461,-0.009320435,0.0036149593,0.052211218,0.63333905,5.268698e-07
5,0.018076923,-0.012914607,-0.004527905,0.06357157,0.6470671,2.3611021e-06
6,0.026615385,-0.016508779,-0.012670769,0.074931934,0.6520523,5.4243687e-06
7,0.035153847,-0.032446608,0.011865465,0.1030457,1.0051975,6.3679176e-06
8,0.04369231,-0.048384435,0.036401697,0.13115947,1.3364328,8.2494425e-06
9,0.05223077,-0.06432226,0.06093793,0.15927324,1.6456951,8.658726e-06
10,0.06076923,-0.08524163,0.06948864,0.17888588,1.7976115,1.12919715e-05
11,0.06930769,-0.106161,0.07803935,0.19849852,1.9363718,1.3446715e-05
12,0.077846155,-0.12708037,0.08659006,0.21811116,2.0626688,1.4027091e-05
13,0.08638462,-0.1353145,0.080180146,0.26631224,2.390058,1.5560758e-05
14,0.09492308,-0.14354862,0.07377023,0.31451333,2.6961298,1.6526894e-05
15,0.10346154,-0.15178275,0.06736032,0.3627144,2.9818444,1.8242348e-05
16,0.112,-0.17569152,0.10183028,0.4271887,3.4955676,2.0346999e-05
17,0.120538466,-0.1996003,0.13630025,0.49166298,3.97841,2.0748297e-05
18,0.12907693,-0.22350907,0.17077023,0.55613726,4.4315367,2.1120288e-05
19,0.13761538,-0.21449658,0.16078264,0.5728035,4.398383,2.408119e-05
20,0.14615384,-0.2054841,0.15079506,0.58946973,4.3617506,2.6267615e-05
21,0.15469229,-0.19647163,0.14080748,0.60613596,4.321913,2.7436956e-05
22,0.16323076,-0.22047783,0.1403665,0.6433472,4.4465156,2.7219632e-05
23,0.17176922,-0.24448405,0.1399255,0.6805584,4.5596266,3.0845775e-05
24,0.18030767,-0.26849025,0.1394845,0.71776956,4.661873,3.416625e-05
25,0.18884616,-0.24561448,0.18354246,0.83389205,5.1875563,4.220804e-05
26,0.19738463,-0.22273871,0.22760044,0.9500145,5.681859,4.420385e-05
27,0.2059231,-0.19986294,0.27165842,1.066137,6.1466684,5.0025075e-05
28,0.21446154,-0.16197881,0.36098763,1.1131141,6.327718,5.3768916e-05
29,0.22299999,-0.12409469,0.45031685,1.1600913,6.4947467,5.4003212e-05
