index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0046421187,0.0033719295,-0.013021055,0.18322197,0.0026791082
2,0.0006666667,0.009284237,0.006743859,-0.02604211,0.38249624,0.004626341
3,0.001,0.013926356,0.010115788,-0.039063163,0.58623874,0.006847639
4,0.009538461,-0.0008666124,0.0026315805,-0.05212985,0.6308407,0.0611956
5,0.018076923,-0.01565958,-0.0048526274,-0.06519653,0.70845085,0.11787144
6,0.026615385,-0.030452548,-0.012336835,-0.07826321,0.81209254,0.16627155
7,0.035153847,-0.044066623,0.012631593,-0.061175488,0.4558169,0.2320362
8,0.04369231,-0.0576807,0.037600018,-0.04408776,0.13417697,0.30792254
9,0.05223077,-0.07129478,0.06256844,-0.027000032,-0.15572453,0.41419566
10,0.06076923,-0.05770175,0.048761424,-0.01948073,0.2723982,0.7447431
11,0.06930769,-0.044108726,0.034954406,-0.011961428,0.7335561,1.1029415
12,0.077846155,-0.0305157,0.021147389,-0.004442128,1.1323469,1.4095309
13,0.08638462,-0.067529716,-0.01715789,-0.010277219,1.2088766,1.5223265
14,0.09492308,-0.10454373,-0.05546317,-0.016112309,1.5005724,1.5457523
15,0.10346154,-0.14155775,-0.09376845,-0.021947399,1.8336985,1.5729339
16,0.112,-0.14283496,-0.083045624,0.0104455985,1.5308092,1.6009048
17,0.120538466,-0.14411218,-0.0723228,0.042838596,1.2428896,1.6316909
18,0.12907693,-0.14538941,-0.061599977,0.0752316,1.1825775,1.6561041
19,0.13761538,-0.14048417,-0.039028034,0.06195789,1.0098833,1.6677802
20,0.14615384,-0.13557895,-0.016456094,0.048684187,0.8482628,1.6801497
21,0.15469229,-0.13067372,0.0061158463,0.035410486,0.70069516,1.7050872
22,0.16323076,-0.17908075,0.023884252,0.04685961,0.8029585,1.721234
23,0.17176922,-0.2274878,0.041652657,0.058308735,0.88001454,1.7341254
24,0.18030767,-0.27589485,0.059421062,0.06975786,0.95493066,1.7464694
25,0.18884616,-0.26574743,0.03873335,0.025357857,0.5943631,1.7600347
26,0.19738463,-0.2556,0.01804563,-0.019042142,0.57392955,1.8123546
27,0.2059231,-0.24545258,-0.0026420876,-0.06344214,0.6578125,1.8526523
28,0.21446154,-0.16401397,-0.011487691,-0.0014912598,0.36236274,1.9244807
29,0.22299999,-0.08257535,-0.020333303,0.060459614,0.18553036,1.9819568
30,0.23153844,-0.0011367351,-0.029178916,0.12241049,0.3471042,1.9995573
31,0.24007691,0.015252694,-0.02777892,0.11341048,0.25972193,2.0207102
32,0.24861537,0.031642158,-0.026378924,0.10441048,0.17412834,2.0429053
33,0.25715384,0.04803162,-0.024978928,0.09541047,0.08692855,2.0647268
34,0.2656923,0.045470208,-0.0024350751,0.19947365,0.26504448,2.0839493
35,0.27423075,0.0429088,0.020108778,0.30353683,0.42391843,2.102812
36,0.2827692,0.04034739,0.04265263,0.40760002,0.6028151,2.122673
37,0.2913077,0.013628062,-0.086852655,0.32998246,0.07095832,2.1462421
38,0.29984614,-0.013091266,-0.21635793,0.25236487,-0.39890665,2.1811442
39,0.3083846,-0.039810594,-0.34586322,0.1747473,-0.41283315,2.327697
40,0.31692308,-0.08595091,-0.2472702,0.1554561,-0.49003896,2.5420225
41,0.32546154,-0.13209124,-0.1486772,0.13616487,-0.46420467,2.7513807
42,0.334,-0.17823157,-0.050084203,0.11687366,-0.46137658,2.797441
43,0.34253845,-0.13444912,0.10950527,0.14722805,-0.23213027,2.8358397
44,0.3510769,-0.090666674,0.26909474,0.17758243,-0.02094388,2.8665123
45,0.35961536,-0.046884224,0.4286842,0.20793681,0.13272437,2.8875697
46,0.36815384,-0.0035087392,0.3151579,0.096719265,-0.20987412,2.909442
47,0.3766923,0.039866745,0.20163156,-0.014498293,-0.5339118,2.9245958
48,0.38523075,0.08324223,0.08810523,-0.12571585,-0.53802323,3.1458929
49,0.39376923,0.014880791,-0.021143861,-0.16053687,-0.09872347,3.5979154
50,0.4023077,-0.05348064,-0.13039297,-0.19535792,0.035267234,3.670916
51,0.41084614,-0.12184207,-0.23964208,-0.23017897,0.17978472,3.7497587
52,0.4193846,0.048087776,-0.05223857,-0.012452632,-0.22510818,3.886332
53,0.42792305,0.21801761,0.13516496,0.20527369,0.09793815,3.9742527
54,0.4364615,0.38794744,0.32256848,0.423,0.4255395,3.9912207
55,0.445,0.26520008,0.2077053,0.16087717,-0.032738507,4.00511
56,0.45353845,0.14245273,0.09284213,-0.10124564,-0.32671976,4.1281652
57,0.4620769,0.019705385,-0.02202104,-0.36336845,0.1936431,4.5033774
58,0.4706154,0.21340008,0.27699652,-0.10509825,0.28749156,4.673868
59,0.47915384,0.40709478,0.57601404,0.15317196,0.63644177,4.693928
60,0.4876923,0.6007895,0.8750316,0.41144216,0.9476465,4.6975226
61,0.49623075,0.6692912,0.9451825,0.54017186,0.9727976,4.69387
62,0.5047692,0.73779297,1.0153334,0.6689017,0.97821915,4.6820483
63,0.5133077,0.80629474,1.0854843,0.7976315,0.9713361,4.6654205
64,0.5218462,0.45861056,1.089358,0.880835,0.7892052,4.6470547
65,0.53038466,0.11092633,1.0932317,0.9640385,0.6883864,4.6586924
66,0.53892314,-0.2367579,1.0971054,1.047242,0.7130294,4.718403
67,0.54746157,-0.50752276,0.6601229,0.75004554,0.22591573,4.721022
68,0.55600005,-0.77828765,0.22314039,0.45284906,-0.22690284,4.731723
69,0.56453854,-1.0490526,-0.2138421,0.15565258,0.36545563,5.2758617
70,0.5730769,-0.91476136,-0.06959297,0.3301333,0.44135648,5.567708
71,0.5816153,-0.78047013,0.07465616,0.504614,1.4309556,6.641218
72,0.59015375,-0.6461789,0.21890529,0.6790947,1.4718839,6.66295
73,0.5986923,-0.9690631,-0.20238246,0.638828,1.4515083,6.7568417
74,0.6072308,-1.2919472,-0.62367016,0.5985613,1.711875,6.950237
75,0.61576927,-1.6148314,-1.0449579,0.5582946,2.1250336,7.2454276
76,0.6243077,-1.1970875,-0.6369368,0.6547613,2.1580794,7.5927873
77,0.6328462,-0.7793437,-0.22891572,0.751228,1.9207971,7.5883765
78,0.64138466,-0.36159995,0.17910534,0.84769464,1.9035076,7.6012545
79,0.6499231,-0.5132667,0.79889816,1.4350562,2.1170475,7.7074413
80,0.6584616,-0.66493344,1.4186912,2.0224178,2.2584093,7.767729
81,0.66700006,-0.8166002,2.038484,2.6097794,2.430143,7.7788954
82,0.6755385,-1.1851649,1.9058244,1.5766878,2.1542525,7.8410544
83,0.68407696,-1.5537298,1.7731647,0.5435965,2.0479305,8.021932
84,0.69261545,-1.9222946,1.6405051,-0.4894948,1.7167718,7.7683973
85,0.7011539,-1.5304772,3.5184984,-0.103245646,1.9702696,7.7204905
86,0.70969236,-1.1386596,5.3964915,0.2830035,2.4561024,7.8335695
87,0.71823084,-0.746842,7.2744846,0.66925263,2.8259573,7.8319383
88,0.72676927,1.2220211,8.316652,1.0207087,3.0989187,7.859539
89,0.73530775,3.1908844,9.35882,1.3721647,3.467348,7.9333935
90,0.74384624,5.1597476,10.400988,1.7236209,3.8500426,8.007627
91,0.7523846,5.964323,10.435294,3.3502877,4.01594,8.173075
92,0.760923,6.7688985,10.4696,4.9769545,4.322494,8.450435
93,0.76946145,7.573474,10.503905,6.6036215,4.8996305,8.858496
94,0.778,8.866498,9.674961,6.0185294,5.035859,9.076194
95,0.7865385,10.159523,8.846017,5.433438,5.264362,9.290163
96,0.79507697,11.452548,8.017073,4.848346,5.515124,9.451323
97,0.8036154,11.946558,6.3116975,6.5228105,5.7379794,9.553277
98,0.8121539,12.440568,4.6063223,8.197274,5.965267,9.622303
99,0.82069236,12.934578,2.900947,9.8717375,6.170278,9.638102
100,0.8292308,12.028799,2.5746107,10.899927,6.1007547,9.647112
