index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011143485,0.005174478,0.0072925626,0.20319049,9.082003e-09
2,0.0006666667,-0.02228697,0.010348956,0.014585125,0.40633917,3.126157e-08
3,0.001,-0.033430457,0.015523434,0.021877687,0.6094432,1.7531878e-08
4,0.009538461,-0.039804533,0.0064362036,0.027251724,0.5651801,-3.7129038e-07
5,0.018076923,-0.046178613,-0.0026510265,0.03262576,0.51234406,-8.0953293e-07
6,0.026615385,-0.052552693,-0.011738257,0.037999798,0.45243493,-4.3719072e-07
7,0.035153847,-0.07678317,-0.0030057225,0.055294424,0.7418281,-2.8972538e-06
8,0.04369231,-0.10101366,0.0057268105,0.07258905,1.0121186,-4.1950807e-06
9,0.05223077,-0.12524414,0.014459344,0.08988367,1.2634238,-6.5879517e-06
10,0.06076923,-0.15824029,0.041595004,0.10639148,1.6478537,-7.2454877e-06
11,0.06930769,-0.19123644,0.06873067,0.122899294,2.007467,-8.212313e-06
12,0.077846155,-0.22423258,0.09586633,0.1394071,2.3438516,-6.8728687e-06
13,0.08638462,-0.25018612,0.077969044,0.15748069,2.4491026,-7.020494e-06
14,0.09492308,-0.27613968,0.060071766,0.17555428,2.5435004,-6.706293e-06
15,0.10346154,-0.3020932,0.04217449,0.19362786,2.6275673,-5.4755556e-06
16,0.112,-0.3227734,0.021184143,0.20616077,2.6324692,-5.50961e-06
17,0.120538466,-0.3434536,0.00019380078,0.21869367,2.6315093,-5.4476277e-06
18,0.12907693,-0.36413378,-0.020796541,0.23122658,2.6251402,-6.3326256e-06
19,0.13761538,-0.36634701,0.035284944,0.2552441,2.7581258,-4.19205e-06
20,0.14615384,-0.36856022,0.091366425,0.27926162,2.8790483,-3.4826207e-06
21,0.15469229,-0.37077343,0.14744791,0.30327913,2.98856,-2.7943329e-06
