index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.004405123,-0.013092317,0.00016409036,-0.06088835,0.0059463023
2,0.0006666667,0.008810246,-0.026184633,0.00032818073,-0.012596585,0.014891099
3,0.001,0.01321537,-0.03927695,0.0004922711,0.071547605,0.020760272
4,0.009538461,-0.005743596,-0.05018464,0.014112797,0.24807385,0.14210466
5,0.018076923,-0.02470256,-0.061092336,0.027733322,0.54864484,0.26752245
6,0.026615385,-0.043661524,-0.07200003,0.041353848,0.7606094,0.33020988
7,0.035153847,-0.051928207,-0.073194884,0.036805145,0.75248104,0.36835492
8,0.04369231,-0.060194887,-0.07438974,0.032256443,0.7668512,0.4121119
9,0.05223077,-0.06846157,-0.0755846,0.02770774,0.79379904,0.45161858
10,0.06076923,-0.064076945,-0.06811794,0.06272824,0.54513943,0.49735594
11,0.06930769,-0.059692323,-0.060651273,0.09774874,0.5823234,0.55424315
12,0.077846155,-0.0553077,-0.053184606,0.13276924,0.86957633,0.6297687
13,0.08638462,-0.08265128,-0.04724101,0.108800024,0.6176196,0.72988224
14,0.09492308,-0.10999486,-0.041297417,0.084830806,0.6751156,0.8029654
15,0.10346154,-0.13733844,-0.035353824,0.06086159,0.7869005,0.86044335
16,0.112,-0.11147693,-0.020902533,0.090025716,0.58333886,0.9264754
17,0.120538466,-0.08561541,-0.0064512426,0.11918983,0.76029587,1.0228096
18,0.12907693,-0.05975389,0.008000048,0.14835393,1.0175521,1.1163273
19,0.13761538,-0.09134872,0.018656429,0.12332827,0.806351,1.1891959
20,0.14615384,-0.122943565,0.029312812,0.0983026,0.53851706,1.2686526
21,0.15469229,-0.15453841,0.039969195,0.07327694,0.57292855,1.4751248
22,0.16323076,-0.13349739,0.025682032,0.08745132,0.64336646,1.6966312
23,0.17176922,-0.112456374,0.0113948705,0.101625696,0.71666974,1.875767
24,0.18030767,-0.09141536,-0.0028922912,0.115800075,0.786185,1.9791744
25,0.18884616,-0.11407691,-0.045871794,0.055497497,0.764939,2.1176906
26,0.19738463,-0.13673845,-0.0888513,-0.004805088,0.9457467,2.1645226
27,0.2059231,-0.15939999,-0.13183081,-0.06510767,1.1223793,2.2231805
28,0.21446154,-0.17400512,-0.1347795,-0.085630745,1.1912618,2.2973907
29,0.22299999,-0.18861024,-0.1377282,-0.1061538,1.2754099,2.3889813
30,0.23153844,-0.20321536,-0.1406769,-0.12667686,1.3553894,2.4819212
31,0.24007691,-0.20808204,-0.17037947,-0.1834102,1.4380863,2.5496345
32,0.24861537,-0.21294872,-0.20008203,-0.24014354,1.5165782,2.6319032
33,0.25715384,-0.21781541,-0.2297846,-0.29687688,1.632364,2.701635
34,0.2656923,-0.09360004,-0.22864613,-0.2886307,1.5696459,2.7717948
35,0.27423075,0.030615345,-0.22750768,-0.2803845,1.3607779,2.8724174
36,0.2827692,0.15483072,-0.22636923,-0.27213833,1.2503693,3.0354247
37,0.2913077,0.08460513,-0.1845128,-0.31575888,1.3490841,3.2175512
38,0.29984614,0.014379501,-0.14265637,-0.3593794,1.5374529,3.33639
39,0.3083846,-0.055846125,-0.10079995,-0.40299994,1.7234027,3.4493911
40,0.31692308,0.014030814,-0.15675895,-0.25473326,1.2661397,3.54855
41,0.32546154,0.08390774,-0.21271795,-0.106466606,0.91080743,3.6914213
42,0.334,0.15378466,-0.26867694,0.041800052,1.3234371,4.048101
43,0.34253845,0.15622568,-0.39554363,-0.08857433,1.2978741,4.225198
44,0.3510769,0.15866672,-0.52241033,-0.21894869,1.5114259,4.4114017
45,0.35961536,0.16110775,-0.64927703,-0.34932306,1.9263028,4.5995164
46,0.36815384,0.10393336,-0.526436,-0.22946152,1.7390676,4.8247185
47,0.3766923,0.04675898,-0.4035949,-0.109599955,1.8414097,5.065399
48,0.38523075,-0.010415398,-0.28075385,0.01026161,1.8751894,5.271703
49,0.39376923,-0.07452307,-0.3015026,-0.11203586,2.0802772,5.5343075
50,0.4023077,-0.13863075,-0.32225132,-0.2343333,2.4005783,5.786962
51,0.41084614,-0.20273843,-0.34300005,-0.35663074,2.715838,6.0734625
52,0.4193846,-0.030938447,-0.3517641,-0.6140615,3.0698938,6.34958
53,0.42792305,0.14086156,-0.36052817,-0.87149227,3.2766232,6.497821
54,0.4364615,0.31266156,-0.36929223,-1.128923,3.439071,6.689963
