index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0024981273,0.013362659,-0.003794862,0.101519875,0.0033101495
2,0.0006666667,-0.0049962546,0.026725318,-0.007589724,0.22911412,0.006519586
3,0.001,-0.0074943816,0.040087976,-0.011384586,0.42056167,0.0089742355
4,0.009538461,0.011494578,0.054194212,0.0021062465,0.54205954,0.066713035
5,0.018076923,0.030483536,0.06830044,0.01559708,0.7122848,0.1326139
6,0.026615385,0.049472496,0.08240667,0.029087912,0.9688592,0.20967421
7,0.035153847,0.04292669,0.09402571,0.018238097,1.0151528,0.28622985
8,0.04369231,0.036380887,0.10564475,0.0073882844,1.0775654,0.3662925
9,0.05223077,0.029835083,0.11726379,-0.0034615286,1.1742038,0.4267944
10,0.06076923,0.06532226,0.096168555,0.009311373,0.96675736,0.4971812
11,0.06930769,0.10080943,0.07507332,0.022084273,0.9798163,0.5971683
12,0.077846155,0.1362966,0.053978078,0.034857176,1.2634019,0.7061528
13,0.08638462,0.11579482,0.0132051855,0.025688674,1.3922527,0.79063696
14,0.09492308,0.095293045,-0.027567714,0.016520176,1.6000165,0.8737784
15,0.10346154,0.07479127,-0.068340614,0.007351679,1.86534,0.9530716
16,0.112,0.08401105,-0.11449811,0.027974386,2.0939245,1.0133346
17,0.120538466,0.093230836,-0.1606556,0.04859709,2.324103,1.0674961
18,0.12907693,0.102450624,-0.2068131,0.0692198,2.6002002,1.1153256
19,0.13761538,0.1309341,-0.22284605,0.063413925,2.7307758,1.1602703
20,0.14615384,0.15941757,-0.238879,0.057608053,2.8522837,1.2011349
21,0.15469229,0.18790105,-0.25491196,0.05180218,2.9671402,1.2359974
22,0.16323076,0.19602555,-0.25478375,0.055501826,2.914694,1.2697927
23,0.17176922,0.20415005,-0.25465554,0.05920147,2.8631935,1.3044304
24,0.18030767,0.21227455,-0.25452733,0.06290112,2.8123984,1.33984
25,0.18884616,0.16020866,-0.204879,0.13049453,2.3522668,1.3814958
26,0.19738463,0.10814278,-0.15523064,0.19808795,1.9786276,1.4446486
27,0.2059231,0.0560769,-0.10558228,0.26568136,1.9014015,1.6005509
28,0.21446154,0.07721977,-0.1721684,0.26439926,2.1462326,1.759218
29,0.22299999,0.09836263,-0.23875451,0.2631172,2.403838,1.8488492
30,0.23153844,0.119505495,-0.30534062,0.26183513,2.641201,1.9270437
31,0.24007691,0.10476557,-0.3072014,0.2826923,2.6192298,2.00541
32,0.24861537,0.09002565,-0.30906215,0.30354947,2.6110265,2.0919354
33,0.25715384,0.075285725,-0.31092292,0.32440662,2.6247559,2.1937406
34,0.2656923,0.08217954,-0.15212443,0.30987915,2.159746,2.3406694
