index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013463158,0.0007543856,0.0046491106,-0.13229266,0.001448166
2,0.0006666667,0.026926316,0.0015087712,0.009298221,0.07011141,0.0030727694
3,0.001,0.040389474,0.0022631567,0.013947332,0.27331346,0.00436209
4,0.009538461,0.022529818,-0.005157889,0.015631536,-0.04396519,0.03827207
5,0.018076923,0.0046701618,-0.012578934,0.017315742,-0.18558544,0.111534104
6,0.026615385,-0.013189495,-0.01999998,0.018999945,-0.04216194,0.15359242
7,0.035153847,-0.038792994,-0.010999992,-0.0066947974,0.2243846,0.18848497
8,0.04369231,-0.0643965,-0.002000004,-0.03238954,0.4362247,0.21592222
9,0.05223077,-0.09000001,0.0069999835,-0.058084283,0.57837856,0.23303568
10,0.06076923,-0.114635095,0.021308733,-0.03304566,0.47864148,0.2612471
11,0.06930769,-0.13927017,0.035617486,-0.008007046,0.4620386,0.30605584
12,0.077846155,-0.16390525,0.049926236,0.017031569,0.5935302,0.36001962
13,0.08638462,-0.16854736,0.049094684,0.02235436,0.57512677,0.41722968
14,0.09492308,-0.17318948,0.048263133,0.02767716,0.5799148,0.50612223
15,0.10346154,-0.17783159,0.04743158,0.03299996,0.6068121,0.6251589
16,0.112,-0.16686316,0.07239999,0.06000697,0.8990984,0.7170204
17,0.120538466,-0.15589473,0.09736839,0.087013975,1.1317922,0.77182454
18,0.12907693,-0.1449263,0.12233679,0.11402099,1.3311555,0.80844605
19,0.13761538,-0.16890527,0.06989117,0.066936776,0.741679,0.86074907
20,0.14615384,-0.19288424,0.017445557,0.019852564,0.40523565,1.0186638
21,0.15469229,-0.2168632,-0.035000056,-0.027231649,0.65825903,1.0508883
22,0.16323076,-0.25969127,0.03680348,0.025305193,0.67192805,1.1039257
23,0.17176922,-0.30251935,0.10860701,0.077842034,1.2112924,1.3308811
24,0.18030767,-0.34534743,0.18041053,0.13037887,1.7157375,1.4682237
25,0.18884616,-0.3217685,0.14997192,0.17943855,1.8364781,1.5461662
26,0.19738463,-0.29818952,0.119533315,0.22849822,1.9612045,1.6186908
27,0.2059231,-0.27461055,0.08909471,0.27755788,2.0600715,1.6967504
28,0.21446154,-0.24326317,0.09458594,0.27052626,2.044928,1.7583308
29,0.22299999,-0.21191579,0.10007717,0.26349464,2.0307539,1.8075682
30,0.23153844,-0.18056841,0.105568394,0.25646302,2.0170033,1.849407
31,0.24007691,-0.06638949,0.109217495,0.18629463,2.114019,1.8867629
32,0.24861537,0.047789425,0.112866595,0.11612621,2.2840378,1.917679
33,0.25715384,0.16196835,0.116515696,0.04595779,2.4908974,1.9543458
34,0.2656923,0.20671922,0.06925607,0.060315713,2.520973,1.9875542
35,0.27423075,0.2514701,0.021996446,0.07467362,2.5564983,2.0250876
36,0.2827692,0.29622096,-0.025263175,0.08903153,2.615943,2.0902617
37,0.2913077,0.17140344,-0.058175452,0.0686982,2.2060773,2.1824152
38,0.29984614,0.046585895,-0.09108774,0.04836486,1.9708875,2.3673143
39,0.3083846,-0.07823165,-0.124000035,0.02803152,2.2461185,2.4884129
40,0.31692308,-0.048593022,-0.07069477,-0.0044596996,2.0947108,2.5660279
41,0.32546154,-0.018954419,-0.017389506,-0.03695093,1.9639151,2.6452687
42,0.334,0.010684185,0.035915755,-0.06944216,2.7710774,3.6292305
43,0.34253845,-0.13713336,0.06840346,-0.1222948,3.1764565,3.9623222
44,0.3510769,-0.2849509,0.10089119,-0.17514744,3.4778438,4.099655
45,0.35961536,-0.43276846,0.13337892,-0.22800009,3.7002487,4.1906743
46,0.36815384,-0.297179,0.20985962,-0.23598953,3.392186,4.278453
47,0.3766923,-0.16158953,0.28634036,-0.24397898,3.4117367,4.656166
48,0.38523075,-0.026000053,0.36282107,-0.2519684,4.5383635,5.900735
49,0.39376923,-0.096586026,0.1868316,-0.09536843,6.0088377,7.3957357
50,0.4023077,-0.16717198,0.010842115,0.061231554,6.6236143,8.045651
51,0.41084614,-0.23775795,-0.16514736,0.21783154,7.2842035,8.569573
52,0.4193846,-0.1851509,-0.42512634,0.06822799,7.4333706,8.681292
53,0.42792305,-0.13254386,-0.6851053,-0.081375524,7.5924296,8.7171755
54,0.4364615,-0.07993682,-0.94508433,-0.23097904,7.740989,8.724016
55,0.445,0.085880704,-0.74864566,-0.037779003,7.2579937,8.740524
56,0.45353845,0.25169823,-0.55220705,0.15542099,6.855313,8.816301
57,0.4620769,0.41751575,-0.35576844,0.34862098,7.095902,9.139797
58,0.4706154,0.3496526,-0.45102462,0.45608762,7.0207443,9.233347
59,0.47915384,0.28178942,-0.54628074,0.5635543,7.1453233,9.489011
60,0.4876923,0.21392624,-0.6415369,0.6710209,7.586378,10.026808
61,0.49623075,0.13041392,-0.7755685,0.5033859,8.132009,10.59732
62,0.5047692,0.04690163,-0.9096001,0.33575085,8.326033,10.712484
63,0.5133077,-0.036610663,-1.0436317,0.1681158,8.461411,10.781137
64,0.5218462,0.31084207,-0.84864914,0.22327015,8.168684,10.86159
65,0.53038466,0.6582948,-0.6536666,0.2784245,8.669766,11.355764
66,0.53892314,1.0057476,-0.45868412,0.33357888,9.039296,11.564233
67,0.54746157,1.0923615,-0.015442044,0.2722596,9.180157,11.634666
68,0.55600005,1.1789755,0.4278001,0.21094029,9.336359,11.684849
69,0.56453854,1.2655895,0.87104225,0.14962098,9.475851,11.721938
70,0.5730769,0.64363146,0.49835795,-0.24585624,8.971395,11.776981
