index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.004009468,-0.013184404,-0.003352237,0.19873464,0.0006076586
2,0.0006666667,0.008018936,-0.026368808,-0.006704474,0.39950338,0.0012866172
3,0.001,0.012028404,-0.03955321,-0.010056711,0.60044205,0.001957451
4,0.009538461,0.024193864,-0.06304494,-0.017316757,0.90274847,0.020643894
5,0.018076923,0.036359325,-0.086536676,-0.024576802,1.1955274,0.04082818
6,0.026615385,0.048524786,-0.11002841,-0.03183685,1.4745345,0.06302531
7,0.035153847,0.048921943,-0.12642792,-0.04588883,1.6161847,0.08951101
8,0.04369231,0.049319103,-0.14282744,-0.05994081,1.7559917,0.12189209
9,0.05223077,0.049716264,-0.15922695,-0.07399279,1.8750544,0.16410261
10,0.06076923,0.046364035,-0.15545627,-0.07368313,1.746072,0.20801541
11,0.06930769,0.04301181,-0.1516856,-0.07337347,1.617878,0.2507059
12,0.077846155,0.039659586,-0.14791492,-0.073063806,1.4958298,0.29414484
13,0.08638462,0.03982272,-0.19084398,-0.07818908,1.847785,0.34706798
14,0.09492308,0.039985854,-0.23377307,-0.08331435,2.1903026,0.4108749
15,0.10346154,0.04014899,-0.27670214,-0.08843962,2.5037172,0.46830297
16,0.112,0.034699775,-0.32439244,-0.057659484,2.8429003,0.5563738
17,0.120538466,0.029250562,-0.37208274,-0.026879357,3.2522328,0.65998894
18,0.12907693,0.02380135,-0.41977304,0.00390077,3.6689453,0.7877003
19,0.13761538,0.0624775,-0.46834043,0.03224592,4.071887,0.89115644
20,0.14615384,0.10115365,-0.5169078,0.06059108,4.5019474,0.98546016
21,0.15469229,0.1398298,-0.56547517,0.08893624,4.96134,1.1333377
22,0.16323076,0.18509695,-0.6049314,0.080089875,5.172595,1.2778655
23,0.17176922,0.2303641,-0.64438766,0.07124352,5.4382753,1.3830893
24,0.18030767,0.27563125,-0.6838439,0.06239716,5.728615,1.481542
25,0.18884616,0.30413714,-0.6912057,0.039683238,5.82753,1.572728
26,0.19738463,0.33264303,-0.6985674,0.01696931,5.945597,1.6653086
27,0.2059231,0.36114892,-0.7059291,-0.0057446174,6.0773835,1.7471951
28,0.21446154,0.32208982,-0.7460662,0.11423646,6.056967,1.8391353
29,0.22299999,0.28303072,-0.7862033,0.23421752,6.371405,1.9562359
30,0.23153844,0.24397162,-0.82634044,0.3541986,6.832406,2.0713282
31,0.24007691,0.29101416,-0.77831686,0.36907807,6.7476172,2.1776943
32,0.24861537,0.3380567,-0.7302932,0.3839575,6.723784,2.288471
33,0.25715384,0.38509926,-0.6822696,0.39883694,6.73196,2.387139
34,0.2656923,0.49342555,-0.806305,0.40509227,6.76182,2.5165837
35,0.27423075,0.6017518,-0.9303404,0.4113476,7.115035,2.679792
36,0.2827692,0.71007806,-1.0543759,0.41760293,7.4855185,2.8050911
