index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.004543187,0.004291379,-0.012726884,0.2006936,0.001049882
2,0.0006666667,-0.009086374,0.008582758,-0.025453769,0.4016953,0.002173972
3,0.001,-0.013629561,0.012874137,-0.038180653,0.6027125,0.0032657646
4,0.009538461,-0.017661799,0.047400214,-0.04470073,0.7863778,0.02620247
5,0.018076923,-0.021694038,0.081926286,-0.05122081,1.004612,0.04709058
6,0.026615385,-0.025726277,0.116452366,-0.057740886,1.2419183,0.06917916
7,0.035153847,-0.012656931,0.108584434,-0.012443434,0.56267005,0.09358331
8,0.04369231,0.00041241385,0.10071651,0.032854017,-0.10826206,0.12486549
9,0.05223077,0.013481759,0.092848584,0.078151464,-0.39605355,0.2400236
10,0.06076923,0.017454995,0.102831505,0.07981812,-0.3819298,0.39081997
11,0.06930769,0.021428235,0.11281443,0.08148479,-0.3124336,0.5791682
12,0.077846155,0.025401475,0.12279735,0.08315145,-0.21436438,0.7505871
13,0.08638462,0.03888201,0.14091414,0.09159792,-0.06784314,0.884135
14,0.09492308,0.052362546,0.15903094,0.100044385,0.07511079,0.99578846
15,0.10346154,0.06584308,0.17714775,0.10849085,0.21226677,1.0917009
16,0.112,0.10747203,0.18431862,0.110402055,0.4665889,1.1845602
17,0.120538466,0.14910099,0.19148949,0.11231326,0.696766,1.2664022
18,0.12907693,0.19072995,0.19866036,0.11422447,0.91781354,1.3439397
19,0.13761538,0.19268735,0.156172,0.16532056,0.78192437,1.4871659
20,0.14615384,0.19464476,0.11368365,0.21641666,0.87688684,1.6450484
21,0.15469229,0.19660218,0.07119529,0.26751274,1.1869199,1.7702612
22,0.16323076,0.20576824,0.113450095,0.24411678,1.0465908,1.8889756
23,0.17176922,0.2149343,0.15570489,0.22072083,1.0772434,2.0250552
24,0.18030767,0.22410037,0.19795969,0.19732487,1.1809636,2.0868316
25,0.18884616,0.26887286,0.20619822,0.2059696,1.2663796,2.1206853
26,0.19738463,0.31364536,0.21443675,0.21461435,1.3182861,2.1552572
27,0.2059231,0.35841787,0.2226753,0.22325909,1.3687282,2.1904273
28,0.21446154,0.32209185,0.15183644,0.21920133,0.98860806,2.2604702
29,0.22299999,0.28576583,0.080997586,0.21514355,1.0543573,2.421202
30,0.23153844,0.24943979,0.0101587325,0.21108577,1.2829179,2.529228
31,0.24007691,0.25548783,0.016661162,0.13855535,1.2363725,2.6456308
32,0.24861537,0.26153588,0.023163596,0.06602493,1.3250154,2.757584
33,0.25715384,0.26758394,0.02966603,-0.0065054893,1.6352813,2.9735699
34,0.2656923,0.30445376,0.1452664,-0.0025955057,1.9698567,3.321288
