index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009641746,-0.009778818,0.003987547,0.20380954,0.0005548392
2,0.0006666667,0.019283492,-0.019557636,0.007975094,0.4075966,0.0011150707
3,0.001,0.028925238,-0.029336454,0.011962641,0.6114125,0.0017073277
4,0.009538461,0.057654217,-0.03488787,0.011464223,0.84868574,0.017689237
5,0.018076923,0.0863832,-0.040439285,0.0109658055,1.058934,0.033357333
6,0.026615385,0.115112185,-0.0459907,0.010467388,1.2501882,0.04979549
7,0.035153847,0.13060126,-0.073196284,0.01895026,1.5652816,0.06716268
8,0.04369231,0.14609033,-0.10040186,0.02743313,1.8612145,0.086035624
9,0.05223077,0.1615794,-0.12760745,0.035916004,2.1402335,0.10591702
10,0.06076923,0.1837227,-0.15295327,0.032458033,2.3888435,0.12657821
11,0.06930769,0.205866,-0.17829908,0.029000062,2.6121793,0.14858064
12,0.077846155,0.22800928,-0.2036449,0.025542092,2.8246036,0.17297147
13,0.08638462,0.24876006,-0.23127104,0.05518072,3.1525133,0.19912453
14,0.09492308,0.26951084,-0.2588972,0.084819354,3.4634657,0.22560926
15,0.10346154,0.29026163,-0.28652334,0.11445799,3.7478704,0.2542209
16,0.112,0.3306355,-0.3325358,0.15881625,4.2856245,0.28239796
17,0.120538466,0.37100935,-0.37854826,0.20317452,4.7961555,0.3097572
18,0.12907693,0.4113832,-0.42456073,0.24753278,5.2642694,0.33635086
19,0.13761538,0.39572278,-0.4739969,0.26563245,5.434156,0.35843685
20,0.14615384,0.3800623,-0.523433,0.28373212,5.6029663,0.3779829
21,0.15469229,0.36440185,-0.5728692,0.30183178,5.7597647,0.39551243
22,0.16323076,0.4083053,-0.5432025,0.30700314,5.6535287,0.41379124
23,0.17176922,0.4522087,-0.51353586,0.31217447,5.584496,0.43438572
24,0.18030767,0.4961121,-0.4838692,0.3173458,5.5513535,0.47082055
25,0.18884616,0.5078473,-0.51668847,0.27445173,5.543567,0.5117815
26,0.19738463,0.5195825,-0.54950774,0.23155765,5.571716,0.55789065
27,0.2059231,0.5313177,-0.582327,0.18866357,5.5929127,0.5942326
28,0.21446154,0.55492824,-0.5849813,0.202081,5.5979877,0.6318813
29,0.22299999,0.5785388,-0.5876356,0.2154984,5.604606,0.67278767
30,0.23153844,0.6021493,-0.59028983,0.22891581,5.6358905,0.7335794
31,0.24007691,0.6645544,-0.629162,0.15016817,5.7813973,0.7975647
32,0.24861537,0.72695947,-0.66803426,0.071420506,5.8539205,0.8564113
33,0.25715384,0.7893645,-0.7069065,-0.0073271543,6.1098747,0.8998051
34,0.2656923,0.7671184,-0.8077321,-0.03397509,6.216993,0.9302295
35,0.27423075,0.74487233,-0.90855765,-0.06062303,6.3254952,0.95610654
36,0.2827692,0.72262627,-1.0093832,-0.087270975,6.432492,0.98445964
37,0.2913077,0.71246415,-1.0488847,0.0369471,6.1951556,1.0258824
38,0.29984614,0.7023021,-1.0883863,0.16116518,6.107579,1.1019076
39,0.3083846,0.69214004,-1.1278878,0.28538325,6.265483,1.1181936
40,0.31692308,0.7433332,-1.1485857,0.2583552,6.1151295,1.1187444
41,0.32546154,0.79452634,-1.1692835,0.23132715,6.150389,1.2107182
42,0.334,0.84571946,-1.1899813,0.20429909,6.2354746,1.3121312
43,0.34253845,0.81599677,-1.1745484,0.12991904,6.1718397,1.3820468
44,0.3510769,0.786274,-1.1591154,0.055538967,6.1487083,1.4619497
45,0.35961536,0.75655127,-1.1436825,-0.018841103,6.126997,1.5248419
46,0.36815384,0.95874447,-1.130916,0.09708725,6.164947,1.5850703
47,0.3766923,1.1609375,-1.1181496,0.21301559,6.218052,1.626444
48,0.38523075,1.3631307,-1.1053833,0.32894394,6.295021,1.6904554
49,0.39376923,1.3791308,-1.035134,0.29719007,6.204007,1.7747084
50,0.4023077,1.3951309,-0.96488476,0.2654362,6.123612,1.8647294
51,0.41084614,1.4111309,-0.89463556,0.23368233,6.041274,1.9529133
52,0.4193846,1.4264705,-0.90973216,0.3620842,6.2262354,2.187793
53,0.42792305,1.4418101,-0.92482877,0.49048606,6.429525,2.3545105
54,0.4364615,1.4571497,-0.9399254,0.6188879,6.5417495,2.4138074
55,0.445,1.6373054,-1.1148474,0.54025865,6.514445,2.4713657
56,0.45353845,1.8174611,-1.2897695,0.4616294,6.7054067,2.627204
57,0.4620769,1.9976169,-1.4646916,0.38300014,6.9954495,2.7752318
58,0.4706154,1.9314423,-1.4903551,0.58705926,6.9856544,2.888835
59,0.47915384,1.8652678,-1.5160186,0.7911184,7.145899,3.0454736
60,0.4876923,1.7990932,-1.5416821,0.9951775,7.3251786,3.1809509
61,0.49623075,2.0576916,-1.3862025,0.6961401,7.129187,3.3161762
62,0.5047692,2.3162897,-1.2307228,0.39710277,7.2812724,3.5278053
63,0.5133077,2.5748878,-1.0752431,0.098065436,7.393673,3.6599782
64,0.5218462,2.5998785,-1.5077851,0.37242687,7.651665,3.773641
65,0.53038466,2.6248693,-1.9403272,0.64678824,7.8770247,3.8390837
66,0.53892314,2.6498601,-2.3728693,0.9211496,8.127473,3.8998644
67,0.54746157,2.360564,-2.7037945,0.826215,8.096511,3.8497279
68,0.55600005,2.0712678,-3.0347197,0.73128045,8.088345,3.8332758
69,0.56453854,1.7819717,-3.365645,0.63634586,8.223198,3.9281552
70,0.5730769,1.4068598,-3.6708286,0.48378825,8.466997,4.092557
71,0.5816153,1.0317477,-3.976012,0.33123058,8.658552,4.2284684
72,0.59015375,0.65663564,-4.2811956,0.17867292,8.835674,4.3527145
73,0.5986923,-0.15136755,-4.710071,0.5099035,9.168726,4.504003
74,0.6072308,-0.9593707,-5.1389465,0.841134,9.554375,4.5501614
75,0.61576927,-1.7673738,-5.567822,1.1723645,9.865917,4.5683255
76,0.6243077,-2.0464394,-5.753592,0.484891,9.7119465,4.5724106
77,0.6328462,-2.325505,-5.9393616,-0.20258248,9.62757,4.567125
78,0.64138466,-2.6045706,-6.125131,-0.89005595,9.616566,4.5857515
79,0.6499231,-2.6784146,-5.6718035,-0.9097227,9.544318,4.6002207
80,0.6584616,-2.7522588,-5.2184763,-0.92938936,9.440643,4.5872416
81,0.66700006,-2.826103,-4.765149,-0.949056,9.307883,4.5478992
82,0.6755385,-2.738318,-5.43733,-1.7327445,9.23838,4.533272
83,0.68407696,-2.650533,-6.1095104,-2.5164328,9.208231,4.5175486
84,0.69261545,-2.562748,-6.781691,-3.3001213,9.285408,4.507694
85,0.7011539,-3.5429847,-7.2256694,-3.206539,9.380014,4.5078044
86,0.70969236,-4.5232215,-7.669647,-3.1129565,9.516375,4.493749
87,0.71823084,-5.503458,-8.113626,-3.0193741,9.689943,4.514577
88,0.72676927,-4.7526355,-8.340411,-3.790427,9.524629,4.549444
89,0.73530775,-4.001813,-8.567197,-4.56148,9.573107,4.6248384
90,0.74384624,-3.2509904,-8.7939825,-5.332533,9.687199,4.661002
91,0.7523846,-3.866695,-8.811555,-6.229954,9.778013,4.6909614
92,0.760923,-4.482399,-8.829128,-7.1273746,9.882748,4.73451
93,0.76946145,-5.098103,-8.846702,-8.024796,9.987189,4.78227
94,0.778,-5.551757,-9.985604,-5.576764,9.544212,4.8298244
95,0.7865385,-6.0054107,-11.124508,-3.1287327,9.388602,4.992
96,0.79507697,-6.4590645,-12.2634115,-0.68070126,9.607791,5.1111083
97,0.8036154,-7.7305794,-12.203561,-1.2281525,9.726204,5.203669
98,0.8121539,-9.002093,-12.14371,-1.7756042,9.877167,5.3184752
99,0.82069236,-10.273607,-12.083859,-2.323056,10.020087,5.424696
100,0.8292308,-10.354653,-9.685333,-2.4257443,9.990442,5.527645
101,0.83776927,-10.435699,-7.2868066,-2.5284326,9.993318,5.631808
102,0.84630775,-10.516746,-4.88828,-2.631121,10.030652,5.7204075
103,0.8548462,-11.283448,-4.943542,-0.42870998,10.143069,5.7841797
104,0.86338466,-12.05015,-4.9988036,1.7737012,10.254976,5.8449764
105,0.87192315,-12.816852,-5.054065,3.9761124,10.353311,5.9019327
106,0.8804616,-14.379115,-2.488106,1.0101745,10.450746,5.9701657
107,0.88900006,-15.941379,0.07785368,-1.9557629,10.611278,6.074209
108,0.89753854,-17.503643,2.6438134,-4.9217005,10.741473,6.1338696
109,0.9060769,-17.992392,3.367617,-5.327193,10.76933,6.199508
110,0.91461533,-18.48114,4.0914207,-5.732685,10.79034,6.260797
111,0.92315376,-18.969889,4.815224,-6.1381774,10.82857,6.339955
112,0.9316923,-20.973307,0.45589018,-8.991786,10.780883,6.4401464
113,0.9402308,-22.976725,-3.9034438,-11.845394,10.824813,6.5807877
114,0.9487693,-24.980143,-8.262777,-14.699002,10.91281,6.7047567
115,0.9573077,-26.661516,-9.122917,-15.58796,10.973868,6.7647014
116,0.9658462,-28.342892,-9.983058,-16.47692,10.9976,6.790454
117,0.97438467,-30.024267,-10.843199,-17.365877,11.037146,6.837427
118,0.9829231,-31.277454,-19.96251,-14.252033,11.053392,6.9683847
119,0.9914616,-32.53064,-29.081821,-11.138189,11.084442,7.0638824
120,1.0,-33.78383,-38.201134,-8.024345,11.05695,6.891397
